group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1175595.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2335029.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3472333.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4655302.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5811721.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6941351.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8106767.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9229404.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10391213.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11525090.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12711625.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13866823.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15054500.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16190182.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17507931.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18554867.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19708110.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21036641.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22005510.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23161308.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24301947.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25460601.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26932009.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27715703.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28908370.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30083684.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31287201.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32543577.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34821460.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34746500.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35884776.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37077604.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38163150.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39544240.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40608186.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41724650.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42839272.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44437697.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45095625.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47108123.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47390540.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48476408.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49666921.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50985423.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52137364.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53403207.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54586066.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55630456.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56813866.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58072025.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59156560.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60205989.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61574906.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62664130.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63852639.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65165832.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66029845.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67522922.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68300875.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69274663.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70450619.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71468420.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72764961.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73998795.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75424027.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76422000.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77518026.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78878616.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79850561.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81387221.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82974094.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83299160.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84491718.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85720041.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86853948.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87899525.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89337249.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90726256.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91593547.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93669388.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94180162.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95070838.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95992842.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97231748.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99226727.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99335050.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100867946.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102025039.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103444703.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104426058.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,106996824.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106629437.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107873453.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108915281.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110250437.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111227644.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112233294.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113803670.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115179261.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116350742.0,ns,400
