group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3095919.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4620685.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6000201.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7286572.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8437130.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9697061.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10802655.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11946390.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13360450.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14678389.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15981672.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17062129.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17507120.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19294546.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19891841.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21947800.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23082658.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23529943.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25391308.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27097041.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27143601.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29412322.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30301002.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31119513.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33131466.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34445920.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35741418.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36366074.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36854305.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39346327.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38622646.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41419778.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42910280.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44325823.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45413904.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46290089.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46905540.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49497716.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50615372.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50002248.0,ns,200
bench_medium_complex_query,sea-orm,100,,,58515642.0,ns,205
bench_medium_complex_query,sea-orm,100,,,52243302.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55618302.0,ns,215
bench_medium_complex_query,sea-orm,100,,,57280463.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58611827.0,ns,225
bench_medium_complex_query,sea-orm,100,,,64667804.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60394595.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59828326.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63045023.0,ns,245
bench_medium_complex_query,sea-orm,100,,,64254477.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64463150.0,ns,255
bench_medium_complex_query,sea-orm,100,,,63726689.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67657917.0,ns,265
bench_medium_complex_query,sea-orm,100,,,66436824.0,ns,270
bench_medium_complex_query,sea-orm,100,,,70397414.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71978356.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73043478.0,ns,285
bench_medium_complex_query,sea-orm,100,,,70786142.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75271928.0,ns,295
bench_medium_complex_query,sea-orm,100,,,73500212.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77929893.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78547867.0,ns,310
bench_medium_complex_query,sea-orm,100,,,80128167.0,ns,315
bench_medium_complex_query,sea-orm,100,,,81374821.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83287862.0,ns,325
bench_medium_complex_query,sea-orm,100,,,80215268.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84581070.0,ns,335
bench_medium_complex_query,sea-orm,100,,,86558233.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87913371.0,ns,345
