group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1665918.0,ns,2
bench_insert,tokio_postgres,50,,,3190642.0,ns,4
bench_insert,tokio_postgres,50,,,3928453.0,ns,6
bench_insert,tokio_postgres,50,,,6243658.0,ns,8
bench_insert,tokio_postgres,50,,,6345608.0,ns,10
bench_insert,tokio_postgres,50,,,7939366.0,ns,12
bench_insert,tokio_postgres,50,,,8996265.0,ns,14
bench_insert,tokio_postgres,50,,,11218873.0,ns,16
bench_insert,tokio_postgres,50,,,13924236.0,ns,18
bench_insert,tokio_postgres,50,,,13593486.0,ns,20
bench_insert,tokio_postgres,50,,,17529862.0,ns,22
bench_insert,tokio_postgres,50,,,18165140.0,ns,24
bench_insert,tokio_postgres,50,,,17233876.0,ns,26
bench_insert,tokio_postgres,50,,,19485408.0,ns,28
bench_insert,tokio_postgres,50,,,20651955.0,ns,30
bench_insert,tokio_postgres,50,,,20962056.0,ns,32
bench_insert,tokio_postgres,50,,,23363106.0,ns,34
bench_insert,tokio_postgres,50,,,23384274.0,ns,36
bench_insert,tokio_postgres,50,,,24538707.0,ns,38
bench_insert,tokio_postgres,50,,,27123578.0,ns,40
bench_insert,tokio_postgres,50,,,28960174.0,ns,42
bench_insert,tokio_postgres,50,,,30875345.0,ns,44
bench_insert,tokio_postgres,50,,,30184477.0,ns,46
bench_insert,tokio_postgres,50,,,31007136.0,ns,48
bench_insert,tokio_postgres,50,,,33693250.0,ns,50
bench_insert,tokio_postgres,50,,,33255497.0,ns,52
bench_insert,tokio_postgres,50,,,36768620.0,ns,54
bench_insert,tokio_postgres,50,,,35174194.0,ns,56
bench_insert,tokio_postgres,50,,,42688018.0,ns,58
bench_insert,tokio_postgres,50,,,38670594.0,ns,60
bench_insert,tokio_postgres,50,,,39404727.0,ns,62
bench_insert,tokio_postgres,50,,,39065216.0,ns,64
bench_insert,tokio_postgres,50,,,41241867.0,ns,66
bench_insert,tokio_postgres,50,,,41720938.0,ns,68
bench_insert,tokio_postgres,50,,,44636128.0,ns,70
bench_insert,tokio_postgres,50,,,44494156.0,ns,72
bench_insert,tokio_postgres,50,,,43749141.0,ns,74
bench_insert,tokio_postgres,50,,,49998565.0,ns,76
bench_insert,tokio_postgres,50,,,47368469.0,ns,78
bench_insert,tokio_postgres,50,,,49817305.0,ns,80
bench_insert,tokio_postgres,50,,,60821536.0,ns,82
bench_insert,tokio_postgres,50,,,53408817.0,ns,84
bench_insert,tokio_postgres,50,,,57269199.0,ns,86
bench_insert,tokio_postgres,50,,,52029780.0,ns,88
bench_insert,tokio_postgres,50,,,56617142.0,ns,90
bench_insert,tokio_postgres,50,,,58973121.0,ns,92
bench_insert,tokio_postgres,50,,,61018058.0,ns,94
bench_insert,tokio_postgres,50,,,58486682.0,ns,96
bench_insert,tokio_postgres,50,,,60266095.0,ns,98
bench_insert,tokio_postgres,50,,,63565364.0,ns,100
bench_insert,tokio_postgres,50,,,68872500.0,ns,102
bench_insert,tokio_postgres,50,,,69949876.0,ns,104
bench_insert,tokio_postgres,50,,,75374935.0,ns,106
bench_insert,tokio_postgres,50,,,69873962.0,ns,108
bench_insert,tokio_postgres,50,,,78157631.0,ns,110
bench_insert,tokio_postgres,50,,,73406693.0,ns,112
bench_insert,tokio_postgres,50,,,71216235.0,ns,114
bench_insert,tokio_postgres,50,,,72577103.0,ns,116
bench_insert,tokio_postgres,50,,,73674736.0,ns,118
bench_insert,tokio_postgres,50,,,74289989.0,ns,120
