group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2185177.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3244167.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4475439.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5514828.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6157816.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7170737.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8239699.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9517302.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10408903.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11472474.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12144821.0,ns,110
bench_medium_complex_query,diesel_async,1,,,12869148.0,ns,120
bench_medium_complex_query,diesel_async,1,,,13606301.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15250419.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16553528.0,ns,150
bench_medium_complex_query,diesel_async,1,,,16948857.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18938518.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19787584.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20625981.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22308555.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23098295.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23726449.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25562910.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25643785.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26963944.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28451433.0,ns,260
bench_medium_complex_query,diesel_async,1,,,28814394.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29602946.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31347152.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32968776.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33235661.0,ns,310
bench_medium_complex_query,diesel_async,1,,,33999607.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35613573.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36873221.0,ns,340
bench_medium_complex_query,diesel_async,1,,,36685907.0,ns,350
bench_medium_complex_query,diesel_async,1,,,43193739.0,ns,360
bench_medium_complex_query,diesel_async,1,,,46611925.0,ns,370
bench_medium_complex_query,diesel_async,1,,,46357892.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41932843.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42250535.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43467812.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44348195.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46094564.0,ns,430
bench_medium_complex_query,diesel_async,1,,,46279158.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47340808.0,ns,450
bench_medium_complex_query,diesel_async,1,,,48540590.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50163873.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51289261.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52571185.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53906406.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54395583.0,ns,510
bench_medium_complex_query,diesel_async,1,,,54943175.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56045469.0,ns,530
bench_medium_complex_query,diesel_async,1,,,57403947.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58019418.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59306926.0,ns,560
bench_medium_complex_query,diesel_async,1,,,59717162.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61909484.0,ns,580
bench_medium_complex_query,diesel_async,1,,,62486947.0,ns,590
bench_medium_complex_query,diesel_async,1,,,63356764.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64060186.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65172259.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68718761.0,ns,630
bench_medium_complex_query,diesel_async,1,,,67429667.0,ns,640
bench_medium_complex_query,diesel_async,1,,,68386442.0,ns,650
bench_medium_complex_query,diesel_async,1,,,79744172.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71738570.0,ns,670
bench_medium_complex_query,diesel_async,1,,,72281058.0,ns,680
bench_medium_complex_query,diesel_async,1,,,72816497.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75057666.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75557171.0,ns,710
bench_medium_complex_query,diesel_async,1,,,75871979.0,ns,720
bench_medium_complex_query,diesel_async,1,,,77393775.0,ns,730
bench_medium_complex_query,diesel_async,1,,,78471523.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80434440.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80532915.0,ns,760
bench_medium_complex_query,diesel_async,1,,,81513291.0,ns,770
bench_medium_complex_query,diesel_async,1,,,81837079.0,ns,780
bench_medium_complex_query,diesel_async,1,,,83478128.0,ns,790
bench_medium_complex_query,diesel_async,1,,,83949227.0,ns,800
bench_medium_complex_query,diesel_async,1,,,85508063.0,ns,810
bench_medium_complex_query,diesel_async,1,,,86511089.0,ns,820
bench_medium_complex_query,diesel_async,1,,,87068464.0,ns,830
bench_medium_complex_query,diesel_async,1,,,88748168.0,ns,840
bench_medium_complex_query,diesel_async,1,,,89741380.0,ns,850
bench_medium_complex_query,diesel_async,1,,,90452881.0,ns,860
