group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,995879.0,ns,15
bench_trivial_query,wtx,1,,,2022075.0,ns,30
bench_trivial_query,wtx,1,,,2733562.0,ns,45
bench_trivial_query,wtx,1,,,3704585.0,ns,60
bench_trivial_query,wtx,1,,,4490201.0,ns,75
bench_trivial_query,wtx,1,,,4995986.0,ns,90
bench_trivial_query,wtx,1,,,6868611.0,ns,105
bench_trivial_query,wtx,1,,,7111019.0,ns,120
bench_trivial_query,wtx,1,,,8395922.0,ns,135
bench_trivial_query,wtx,1,,,8625514.0,ns,150
bench_trivial_query,wtx,1,,,10927347.0,ns,165
bench_trivial_query,wtx,1,,,11018116.0,ns,180
bench_trivial_query,wtx,1,,,12136855.0,ns,195
bench_trivial_query,wtx,1,,,13613140.0,ns,210
bench_trivial_query,wtx,1,,,14591766.0,ns,225
bench_trivial_query,wtx,1,,,14951889.0,ns,240
bench_trivial_query,wtx,1,,,14863865.0,ns,255
bench_trivial_query,wtx,1,,,16902094.0,ns,270
bench_trivial_query,wtx,1,,,17299230.0,ns,285
bench_trivial_query,wtx,1,,,20627433.0,ns,300
bench_trivial_query,wtx,1,,,18281373.0,ns,315
bench_trivial_query,wtx,1,,,23057103.0,ns,330
bench_trivial_query,wtx,1,,,20821085.0,ns,345
bench_trivial_query,wtx,1,,,24022690.0,ns,360
bench_trivial_query,wtx,1,,,24535718.0,ns,375
bench_trivial_query,wtx,1,,,24154466.0,ns,390
bench_trivial_query,wtx,1,,,24133096.0,ns,405
bench_trivial_query,wtx,1,,,28762370.0,ns,420
bench_trivial_query,wtx,1,,,28366809.0,ns,435
bench_trivial_query,wtx,1,,,29134545.0,ns,450
bench_trivial_query,wtx,1,,,29054562.0,ns,465
bench_trivial_query,wtx,1,,,32477929.0,ns,480
bench_trivial_query,wtx,1,,,32904663.0,ns,495
bench_trivial_query,wtx,1,,,31602459.0,ns,510
bench_trivial_query,wtx,1,,,34339556.0,ns,525
bench_trivial_query,wtx,1,,,32476987.0,ns,540
bench_trivial_query,wtx,1,,,38303646.0,ns,555
