group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1042204.0,ns,327
bench_medium_complex_query,diesel,1,,,2018928.0,ns,654
bench_medium_complex_query,diesel,1,,,3011229.0,ns,981
bench_medium_complex_query,diesel,1,,,4022616.0,ns,1308
bench_medium_complex_query,diesel,1,,,5028975.0,ns,1635
bench_medium_complex_query,diesel,1,,,6004515.0,ns,1962
bench_medium_complex_query,diesel,1,,,6977401.0,ns,2289
bench_medium_complex_query,diesel,1,,,7968249.0,ns,2616
bench_medium_complex_query,diesel,1,,,9018750.0,ns,2943
bench_medium_complex_query,diesel,1,,,9970055.0,ns,3270
bench_medium_complex_query,diesel,1,,,11039511.0,ns,3597
bench_medium_complex_query,diesel,1,,,11960119.0,ns,3924
bench_medium_complex_query,diesel,1,,,13108382.0,ns,4251
bench_medium_complex_query,diesel,1,,,14065588.0,ns,4578
bench_medium_complex_query,diesel,1,,,14965878.0,ns,4905
bench_medium_complex_query,diesel,1,,,15976243.0,ns,5232
bench_medium_complex_query,diesel,1,,,17025101.0,ns,5559
bench_medium_complex_query,diesel,1,,,17948875.0,ns,5886
bench_medium_complex_query,diesel,1,,,18921279.0,ns,6213
bench_medium_complex_query,diesel,1,,,20026341.0,ns,6540
bench_medium_complex_query,diesel,1,,,20933574.0,ns,6867
bench_medium_complex_query,diesel,1,,,22012579.0,ns,7194
bench_medium_complex_query,diesel,1,,,22951530.0,ns,7521
bench_medium_complex_query,diesel,1,,,24022961.0,ns,7848
bench_medium_complex_query,diesel,1,,,25174539.0,ns,8175
bench_medium_complex_query,diesel,1,,,25997405.0,ns,8502
bench_medium_complex_query,diesel,1,,,27138755.0,ns,8829
bench_medium_complex_query,diesel,1,,,27978502.0,ns,9156
bench_medium_complex_query,diesel,1,,,28896475.0,ns,9483
bench_medium_complex_query,diesel,1,,,30214865.0,ns,9810
bench_medium_complex_query,diesel,1,,,31032561.0,ns,10137
bench_medium_complex_query,diesel,1,,,31950223.0,ns,10464
bench_medium_complex_query,diesel,1,,,33014379.0,ns,10791
bench_medium_complex_query,diesel,1,,,33801818.0,ns,11118
bench_medium_complex_query,diesel,1,,,34911790.0,ns,11445
bench_medium_complex_query,diesel,1,,,35940981.0,ns,11772
bench_medium_complex_query,diesel,1,,,36839678.0,ns,12099
bench_medium_complex_query,diesel,1,,,37897933.0,ns,12426
bench_medium_complex_query,diesel,1,,,38853175.0,ns,12753
bench_medium_complex_query,diesel,1,,,40151979.0,ns,13080
bench_medium_complex_query,diesel,1,,,40801691.0,ns,13407
bench_medium_complex_query,diesel,1,,,41844147.0,ns,13734
bench_medium_complex_query,diesel,1,,,42827261.0,ns,14061
bench_medium_complex_query,diesel,1,,,43754091.0,ns,14388
bench_medium_complex_query,diesel,1,,,44825541.0,ns,14715
bench_medium_complex_query,diesel,1,,,45837919.0,ns,15042
bench_medium_complex_query,diesel,1,,,46778284.0,ns,15369
bench_medium_complex_query,diesel,1,,,47710625.0,ns,15696
bench_medium_complex_query,diesel,1,,,48779169.0,ns,16023
bench_medium_complex_query,diesel,1,,,50214196.0,ns,16350
bench_medium_complex_query,diesel,1,,,51002387.0,ns,16677
bench_medium_complex_query,diesel,1,,,51969933.0,ns,17004
bench_medium_complex_query,diesel,1,,,52541058.0,ns,17331
bench_medium_complex_query,diesel,1,,,54339925.0,ns,17658
bench_medium_complex_query,diesel,1,,,54760019.0,ns,17985
bench_medium_complex_query,diesel,1,,,55928881.0,ns,18312
bench_medium_complex_query,diesel,1,,,56693618.0,ns,18639
bench_medium_complex_query,diesel,1,,,57727888.0,ns,18966
bench_medium_complex_query,diesel,1,,,58936804.0,ns,19293
bench_medium_complex_query,diesel,1,,,59959662.0,ns,19620
bench_medium_complex_query,diesel,1,,,60789361.0,ns,19947
bench_medium_complex_query,diesel,1,,,61720209.0,ns,20274
bench_medium_complex_query,diesel,1,,,62774846.0,ns,20601
bench_medium_complex_query,diesel,1,,,63639030.0,ns,20928
bench_medium_complex_query,diesel,1,,,64962479.0,ns,21255
bench_medium_complex_query,diesel,1,,,66006657.0,ns,21582
bench_medium_complex_query,diesel,1,,,66958534.0,ns,21909
bench_medium_complex_query,diesel,1,,,67877759.0,ns,22236
bench_medium_complex_query,diesel,1,,,68575461.0,ns,22563
bench_medium_complex_query,diesel,1,,,69836024.0,ns,22890
bench_medium_complex_query,diesel,1,,,70725523.0,ns,23217
bench_medium_complex_query,diesel,1,,,71451308.0,ns,23544
bench_medium_complex_query,diesel,1,,,73263619.0,ns,23871
bench_medium_complex_query,diesel,1,,,73627769.0,ns,24198
