group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2242332.0,ns,1
bench_insert,sqlx,50,,,3112857.0,ns,2
bench_insert,sqlx,50,,,4750021.0,ns,3
bench_insert,sqlx,50,,,5943427.0,ns,4
bench_insert,sqlx,50,,,6721187.0,ns,5
bench_insert,sqlx,50,,,7429976.0,ns,6
bench_insert,sqlx,50,,,9058252.0,ns,7
bench_insert,sqlx,50,,,11681330.0,ns,8
bench_insert,sqlx,50,,,11448267.0,ns,9
bench_insert,sqlx,50,,,12962857.0,ns,10
bench_insert,sqlx,50,,,15586362.0,ns,11
bench_insert,sqlx,50,,,16822222.0,ns,12
bench_insert,sqlx,50,,,17144812.0,ns,13
bench_insert,sqlx,50,,,18627925.0,ns,14
bench_insert,sqlx,50,,,19119008.0,ns,15
bench_insert,sqlx,50,,,21382641.0,ns,16
bench_insert,sqlx,50,,,23008387.0,ns,17
bench_insert,sqlx,50,,,25402007.0,ns,18
bench_insert,sqlx,50,,,24610712.0,ns,19
bench_insert,sqlx,50,,,28825052.0,ns,20
bench_insert,sqlx,50,,,28717377.0,ns,21
bench_insert,sqlx,50,,,30316059.0,ns,22
bench_insert,sqlx,50,,,44108732.0,ns,23
bench_insert,sqlx,50,,,32528086.0,ns,24
bench_insert,sqlx,50,,,34933557.0,ns,25
bench_insert,sqlx,50,,,36892954.0,ns,26
bench_insert,sqlx,50,,,39683806.0,ns,27
bench_insert,sqlx,50,,,40903276.0,ns,28
bench_insert,sqlx,50,,,37966241.0,ns,29
bench_insert,sqlx,50,,,45315043.0,ns,30
bench_insert,sqlx,50,,,44290641.0,ns,31
bench_insert,sqlx,50,,,43167528.0,ns,32
bench_insert,sqlx,50,,,43826975.0,ns,33
bench_insert,sqlx,50,,,42713623.0,ns,34
bench_insert,sqlx,50,,,50900929.0,ns,35
bench_insert,sqlx,50,,,50249842.0,ns,36
bench_insert,sqlx,50,,,53873496.0,ns,37
bench_insert,sqlx,50,,,51415298.0,ns,38
bench_insert,sqlx,50,,,56018736.0,ns,39
bench_insert,sqlx,50,,,56804625.0,ns,40
bench_insert,sqlx,50,,,60258581.0,ns,41
bench_insert,sqlx,50,,,61025622.0,ns,42
bench_insert,sqlx,50,,,62461833.0,ns,43
bench_insert,sqlx,50,,,56616552.0,ns,44
bench_insert,sqlx,50,,,61549024.0,ns,45
bench_insert,sqlx,50,,,60778457.0,ns,46
bench_insert,sqlx,50,,,63233237.0,ns,47
bench_insert,sqlx,50,,,61579832.0,ns,48
bench_insert,sqlx,50,,,68600416.0,ns,49
bench_insert,sqlx,50,,,67239791.0,ns,50
bench_insert,sqlx,50,,,68224409.0,ns,51
bench_insert,sqlx,50,,,71473594.0,ns,52
bench_insert,sqlx,50,,,71287081.0,ns,53
bench_insert,sqlx,50,,,70384372.0,ns,54
bench_insert,sqlx,50,,,71098566.0,ns,55
bench_insert,sqlx,50,,,72961054.0,ns,56
bench_insert,sqlx,50,,,72894570.0,ns,57
bench_insert,sqlx,50,,,76786217.0,ns,58
bench_insert,sqlx,50,,,75521085.0,ns,59
bench_insert,sqlx,50,,,79417566.0,ns,60
bench_insert,sqlx,50,,,81246126.0,ns,61
bench_insert,sqlx,50,,,83304655.0,ns,62
bench_insert,sqlx,50,,,84347882.0,ns,63
bench_insert,sqlx,50,,,85121318.0,ns,64
bench_insert,sqlx,50,,,88306063.0,ns,65
bench_insert,sqlx,50,,,87313107.0,ns,66
bench_insert,sqlx,50,,,87780394.0,ns,67
bench_insert,sqlx,50,,,96633250.0,ns,68
bench_insert,sqlx,50,,,90074135.0,ns,69
bench_insert,sqlx,50,,,92741889.0,ns,70
bench_insert,sqlx,50,,,98476755.0,ns,71
bench_insert,sqlx,50,,,101926179.0,ns,72
bench_insert,sqlx,50,,,97148792.0,ns,73
bench_insert,sqlx,50,,,96796312.0,ns,74
bench_insert,sqlx,50,,,96556760.0,ns,75
bench_insert,sqlx,50,,,97011308.0,ns,76
bench_insert,sqlx,50,,,102117881.0,ns,77
bench_insert,sqlx,50,,,112296742.0,ns,78
bench_insert,sqlx,50,,,108435057.0,ns,79
bench_insert,sqlx,50,,,107032238.0,ns,80
bench_insert,sqlx,50,,,109182040.0,ns,81
bench_insert,sqlx,50,,,109374561.0,ns,82
bench_insert,sqlx,50,,,111279999.0,ns,83
bench_insert,sqlx,50,,,112176670.0,ns,84
bench_insert,sqlx,50,,,106076783.0,ns,85
bench_insert,sqlx,50,,,109089844.0,ns,86
bench_insert,sqlx,50,,,118098162.0,ns,87
bench_insert,sqlx,50,,,114505711.0,ns,88
bench_insert,sqlx,50,,,119601673.0,ns,89
bench_insert,sqlx,50,,,122069221.0,ns,90
bench_insert,sqlx,50,,,120526514.0,ns,91
bench_insert,sqlx,50,,,122321229.0,ns,92
bench_insert,sqlx,50,,,127227635.0,ns,93
bench_insert,sqlx,50,,,119931306.0,ns,94
bench_insert,sqlx,50,,,124257289.0,ns,95
bench_insert,sqlx,50,,,127390723.0,ns,96
bench_insert,sqlx,50,,,129592068.0,ns,97
bench_insert,sqlx,50,,,140749748.0,ns,98
bench_insert,sqlx,50,,,131984645.0,ns,99
bench_insert,sqlx,50,,,138510519.0,ns,100
