group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1425570.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2714936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3483168.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4597378.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6536446.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6624410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7623424.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10257438.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11426944.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12669169.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12197238.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,12998453.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16466022.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15284877.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16282948.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20156885.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18587258.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22726480.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23898075.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22123244.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22616364.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27523467.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25091813.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26042075.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31038585.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31890018.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29275398.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30216453.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35560932.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36345318.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37153526.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39331318.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41480027.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40454433.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43802448.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,38879686.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43890262.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45259851.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42477648.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48892035.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45024953.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45045509.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,46230229.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,47945049.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51902762.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55172061.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51862937.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52046139.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57698074.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54301066.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55914254.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,56610916.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58163032.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58581673.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,68622174.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61481089.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63907559.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,62532914.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68723243.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,64688035.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69077384.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,76957718.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,78838044.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,81315293.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,83725141.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,79463688.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,86647704.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,88147765.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,88135730.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,87464767.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,89288258.0,ns,142
