group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57684922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58004959.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50606056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53292997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57415139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50661069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54299892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50660857.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57400673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57650809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50702386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50033329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50346602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57362381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51259610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56009707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50779385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57358774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50383842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50812286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50478694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50689355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50728060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52590313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50415347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57721774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50804416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56598065.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50674629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50833934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51252748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50652990.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50888399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51136261.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55482351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55401394.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58307441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53046918.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51503166.0,ns,16
