group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1059667.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1968473.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2942519.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4021762.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4944193.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5881103.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6865647.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7688778.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8956287.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10144654.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10883482.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12022170.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12709920.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13889659.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14659585.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16037720.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16797869.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17914379.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18128140.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20125918.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20848252.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22367453.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,21914014.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24242121.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25535272.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26970813.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,25743228.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28831513.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29555678.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29765605.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31094479.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,30800653.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33436781.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34865847.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35571720.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35985847.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36786038.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38371044.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39786899.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40375493.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40612505.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43330835.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,41108735.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45359672.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46067899.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46263361.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47311477.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48616922.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50648785.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51235938.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52582423.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52811378.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53596679.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54247777.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55164321.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56010997.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58590490.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59232071.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59786606.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60195547.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62474791.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63370097.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62554787.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65493444.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66608145.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66661121.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67995531.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67329373.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70392139.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71439949.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72317551.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74168703.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75828219.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,77577743.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76284873.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75674932.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,80113148.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79435409.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81371960.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83150050.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,84357672.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,86054257.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85276007.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,88008242.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87921963.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,89769268.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88474984.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90433089.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,93046715.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91638754.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92362002.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93796744.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94959139.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94787300.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96950166.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98983646.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98927424.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98258072.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100878450.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102601387.0,ns,1100
