group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,907092.0,ns,19
bench_insert,sqlx,50,,,2079749.0,ns,38
bench_insert,sqlx,50,,,2629155.0,ns,57
bench_insert,sqlx,50,,,3525409.0,ns,76
bench_insert,sqlx,50,,,5002101.0,ns,95
bench_insert,sqlx,50,,,5185924.0,ns,114
bench_insert,sqlx,50,,,6985641.0,ns,133
bench_insert,sqlx,50,,,6800906.0,ns,152
bench_insert,sqlx,50,,,8956879.0,ns,171
bench_insert,sqlx,50,,,8746053.0,ns,190
bench_insert,sqlx,50,,,10583523.0,ns,209
bench_insert,sqlx,50,,,10568285.0,ns,228
bench_insert,sqlx,50,,,11471595.0,ns,247
bench_insert,sqlx,50,,,14636814.0,ns,266
bench_insert,sqlx,50,,,15656006.0,ns,285
bench_insert,sqlx,50,,,14152169.0,ns,304
bench_insert,sqlx,50,,,15328454.0,ns,323
bench_insert,sqlx,50,,,18379005.0,ns,342
bench_insert,sqlx,50,,,16732664.0,ns,361
bench_insert,sqlx,50,,,18519598.0,ns,380
bench_insert,sqlx,50,,,21656759.0,ns,399
bench_insert,sqlx,50,,,19652691.0,ns,418
bench_insert,sqlx,50,,,23788196.0,ns,437
bench_insert,sqlx,50,,,21338195.0,ns,456
bench_insert,sqlx,50,,,25867665.0,ns,475
bench_insert,sqlx,50,,,23152661.0,ns,494
bench_insert,sqlx,50,,,24109905.0,ns,513
bench_insert,sqlx,50,,,31739246.0,ns,532
bench_insert,sqlx,50,,,30334894.0,ns,551
bench_insert,sqlx,50,,,27011859.0,ns,570
bench_insert,sqlx,50,,,30182774.0,ns,589
bench_insert,sqlx,50,,,33978207.0,ns,608
bench_insert,sqlx,50,,,29927222.0,ns,627
bench_insert,sqlx,50,,,34190533.0,ns,646
bench_insert,sqlx,50,,,31982742.0,ns,665
bench_insert,sqlx,50,,,32520404.0,ns,684
bench_insert,sqlx,50,,,39442941.0,ns,703
bench_insert,sqlx,50,,,34021707.0,ns,722
bench_insert,sqlx,50,,,41513878.0,ns,741
bench_insert,sqlx,50,,,36154090.0,ns,760
bench_insert,sqlx,50,,,42692938.0,ns,779
bench_insert,sqlx,50,,,37995718.0,ns,798
bench_insert,sqlx,50,,,44914938.0,ns,817
bench_insert,sqlx,50,,,45327037.0,ns,836
bench_insert,sqlx,50,,,42084714.0,ns,855
bench_insert,sqlx,50,,,42273316.0,ns,874
bench_insert,sqlx,50,,,44543800.0,ns,893
bench_insert,sqlx,50,,,50869617.0,ns,912
bench_insert,sqlx,50,,,48503451.0,ns,931
bench_insert,sqlx,50,,,49319487.0,ns,950
bench_insert,sqlx,50,,,46381941.0,ns,969
bench_insert,sqlx,50,,,53945571.0,ns,988
bench_insert,sqlx,50,,,50573181.0,ns,1007
bench_insert,sqlx,50,,,48934464.0,ns,1026
bench_insert,sqlx,50,,,55265496.0,ns,1045
bench_insert,sqlx,50,,,55122183.0,ns,1064
bench_insert,sqlx,50,,,51022840.0,ns,1083
bench_insert,sqlx,50,,,57835865.0,ns,1102
bench_insert,sqlx,50,,,54477595.0,ns,1121
bench_insert,sqlx,50,,,62263964.0,ns,1140
bench_insert,sqlx,50,,,56331760.0,ns,1159
bench_insert,sqlx,50,,,60452537.0,ns,1178
bench_insert,sqlx,50,,,66337213.0,ns,1197
bench_insert,sqlx,50,,,65827062.0,ns,1216
bench_insert,sqlx,50,,,62430474.0,ns,1235
bench_insert,sqlx,50,,,69743821.0,ns,1254
bench_insert,sqlx,50,,,60713949.0,ns,1273
bench_insert,sqlx,50,,,71814227.0,ns,1292
bench_insert,sqlx,50,,,72599803.0,ns,1311
bench_insert,sqlx,50,,,64494999.0,ns,1330
bench_insert,sqlx,50,,,70110075.0,ns,1349
bench_insert,sqlx,50,,,66459407.0,ns,1368
bench_insert,sqlx,50,,,76840682.0,ns,1387
bench_insert,sqlx,50,,,70488917.0,ns,1406
bench_insert,sqlx,50,,,72658453.0,ns,1425
bench_insert,sqlx,50,,,77795295.0,ns,1444
bench_insert,sqlx,50,,,81594883.0,ns,1463
bench_insert,sqlx,50,,,74150897.0,ns,1482
bench_insert,sqlx,50,,,75111638.0,ns,1501
bench_insert,sqlx,50,,,75477843.0,ns,1520
bench_insert,sqlx,50,,,73821444.0,ns,1539
bench_insert,sqlx,50,,,85567417.0,ns,1558
bench_insert,sqlx,50,,,75647083.0,ns,1577
bench_insert,sqlx,50,,,80065031.0,ns,1596
bench_insert,sqlx,50,,,85134681.0,ns,1615
bench_insert,sqlx,50,,,81666115.0,ns,1634
bench_insert,sqlx,50,,,92218537.0,ns,1653
bench_insert,sqlx,50,,,89374894.0,ns,1672
bench_insert,sqlx,50,,,92517044.0,ns,1691
bench_insert,sqlx,50,,,88476918.0,ns,1710
bench_insert,sqlx,50,,,84149009.0,ns,1729
bench_insert,sqlx,50,,,89941034.0,ns,1748
bench_insert,sqlx,50,,,98305573.0,ns,1767
bench_insert,sqlx,50,,,111775727.0,ns,1786
bench_insert,sqlx,50,,,90697176.0,ns,1805
bench_insert,sqlx,50,,,100387370.0,ns,1824
bench_insert,sqlx,50,,,89779903.0,ns,1843
bench_insert,sqlx,50,,,100742893.0,ns,1862
bench_insert,sqlx,50,,,93634802.0,ns,1881
bench_insert,sqlx,50,,,102191409.0,ns,1900
