group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1040023.0,ns,338
bench_trivial_query,diesel_queryable_by_name,1,,,1994717.0,ns,676
bench_trivial_query,diesel_queryable_by_name,1,,,2970759.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,1,,,3967051.0,ns,1352
bench_trivial_query,diesel_queryable_by_name,1,,,4972890.0,ns,1690
bench_trivial_query,diesel_queryable_by_name,1,,,5953753.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,1,,,7214919.0,ns,2366
bench_trivial_query,diesel_queryable_by_name,1,,,7907223.0,ns,2704
bench_trivial_query,diesel_queryable_by_name,1,,,8906449.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,1,,,9885128.0,ns,3380
bench_trivial_query,diesel_queryable_by_name,1,,,10858806.0,ns,3718
bench_trivial_query,diesel_queryable_by_name,1,,,11893720.0,ns,4056
bench_trivial_query,diesel_queryable_by_name,1,,,12974409.0,ns,4394
bench_trivial_query,diesel_queryable_by_name,1,,,13918342.0,ns,4732
bench_trivial_query,diesel_queryable_by_name,1,,,14849632.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,1,,,15839631.0,ns,5408
bench_trivial_query,diesel_queryable_by_name,1,,,16836013.0,ns,5746
bench_trivial_query,diesel_queryable_by_name,1,,,17751263.0,ns,6084
bench_trivial_query,diesel_queryable_by_name,1,,,18734951.0,ns,6422
bench_trivial_query,diesel_queryable_by_name,1,,,19823915.0,ns,6760
bench_trivial_query,diesel_queryable_by_name,1,,,20707145.0,ns,7098
bench_trivial_query,diesel_queryable_by_name,1,,,21875368.0,ns,7436
bench_trivial_query,diesel_queryable_by_name,1,,,22735875.0,ns,7774
bench_trivial_query,diesel_queryable_by_name,1,,,23725164.0,ns,8112
bench_trivial_query,diesel_queryable_by_name,1,,,24771498.0,ns,8450
bench_trivial_query,diesel_queryable_by_name,1,,,25774161.0,ns,8788
