group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1611327.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3275482.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4764010.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6257463.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7669520.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9809597.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10521289.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,13080110.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13371345.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14665228.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17308645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19194896.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18519442.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22312821.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,20970890.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,25453821.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,23918797.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,29297354.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26696506.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30432018.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30862483.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,34861067.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32095531.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,38034046.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,34911682.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38243679.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41662316.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39664968.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,47309215.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42347078.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,50271940.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45301618.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47441804.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49210998.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,56625932.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52252475.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53904943.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56729234.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56967552.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59398352.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59712803.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,66774567.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62091663.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,69135947.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64888872.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69401367.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68091800.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70526372.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71543984.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71710158.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75281670.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,79136795.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75603482.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78048528.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,83883096.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83337066.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84507857.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,80806189.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84625949.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,90013723.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87850805.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88787906.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92717819.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,95563495.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,95677252.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93154501.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95228883.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97151101.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101848393.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100798938.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103267970.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102658057.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106354449.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106124754.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106305125.0,ns,75
