group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1661195.0,ns,5
bench_insert,wtx,10,,,2637600.0,ns,10
bench_insert,wtx,10,,,3938141.0,ns,15
bench_insert,wtx,10,,,5366875.0,ns,20
bench_insert,wtx,10,,,6754014.0,ns,25
bench_insert,wtx,10,,,7783062.0,ns,30
bench_insert,wtx,10,,,8879289.0,ns,35
bench_insert,wtx,10,,,9333376.0,ns,40
bench_insert,wtx,10,,,11197573.0,ns,45
bench_insert,wtx,10,,,12349945.0,ns,50
bench_insert,wtx,10,,,13784626.0,ns,55
bench_insert,wtx,10,,,14380966.0,ns,60
bench_insert,wtx,10,,,16202996.0,ns,65
bench_insert,wtx,10,,,18001357.0,ns,70
bench_insert,wtx,10,,,17928752.0,ns,75
bench_insert,wtx,10,,,20089982.0,ns,80
bench_insert,wtx,10,,,20666649.0,ns,85
bench_insert,wtx,10,,,21099699.0,ns,90
bench_insert,wtx,10,,,23444369.0,ns,95
bench_insert,wtx,10,,,24988437.0,ns,100
bench_insert,wtx,10,,,25917573.0,ns,105
bench_insert,wtx,10,,,27126623.0,ns,110
bench_insert,wtx,10,,,29977288.0,ns,115
bench_insert,wtx,10,,,29375734.0,ns,120
bench_insert,wtx,10,,,32013823.0,ns,125
bench_insert,wtx,10,,,31235817.0,ns,130
bench_insert,wtx,10,,,33524621.0,ns,135
bench_insert,wtx,10,,,31814294.0,ns,140
bench_insert,wtx,10,,,36334270.0,ns,145
bench_insert,wtx,10,,,38170528.0,ns,150
bench_insert,wtx,10,,,37241038.0,ns,155
bench_insert,wtx,10,,,39073363.0,ns,160
bench_insert,wtx,10,,,40821977.0,ns,165
bench_insert,wtx,10,,,40161707.0,ns,170
bench_insert,wtx,10,,,45549226.0,ns,175
bench_insert,wtx,10,,,43641050.0,ns,180
bench_insert,wtx,10,,,45351467.0,ns,185
bench_insert,wtx,10,,,44820584.0,ns,190
bench_insert,wtx,10,,,47191156.0,ns,195
bench_insert,wtx,10,,,47910560.0,ns,200
bench_insert,wtx,10,,,51892123.0,ns,205
bench_insert,wtx,10,,,46678837.0,ns,210
bench_insert,wtx,10,,,52253968.0,ns,215
bench_insert,wtx,10,,,54302677.0,ns,220
bench_insert,wtx,10,,,54208131.0,ns,225
bench_insert,wtx,10,,,58555596.0,ns,230
bench_insert,wtx,10,,,53074993.0,ns,235
bench_insert,wtx,10,,,57136600.0,ns,240
bench_insert,wtx,10,,,57473935.0,ns,245
bench_insert,wtx,10,,,56274556.0,ns,250
bench_insert,wtx,10,,,58534387.0,ns,255
bench_insert,wtx,10,,,62167197.0,ns,260
bench_insert,wtx,10,,,69891927.0,ns,265
bench_insert,wtx,10,,,66612653.0,ns,270
bench_insert,wtx,10,,,67520022.0,ns,275
bench_insert,wtx,10,,,67401517.0,ns,280
bench_insert,wtx,10,,,70475551.0,ns,285
bench_insert,wtx,10,,,66866431.0,ns,290
bench_insert,wtx,10,,,77787062.0,ns,295
bench_insert,wtx,10,,,85400817.0,ns,300
bench_insert,wtx,10,,,74478598.0,ns,305
bench_insert,wtx,10,,,83913804.0,ns,310
bench_insert,wtx,10,,,73848871.0,ns,315
bench_insert,wtx,10,,,78734621.0,ns,320
bench_insert,wtx,10,,,74578397.0,ns,325
bench_insert,wtx,10,,,75233129.0,ns,330
bench_insert,wtx,10,,,78635128.0,ns,335
bench_insert,wtx,10,,,80752665.0,ns,340
bench_insert,wtx,10,,,82293387.0,ns,345
bench_insert,wtx,10,,,80928301.0,ns,350
bench_insert,wtx,10,,,87898814.0,ns,355
bench_insert,wtx,10,,,84401830.0,ns,360
bench_insert,wtx,10,,,93101107.0,ns,365
bench_insert,wtx,10,,,85905066.0,ns,370
bench_insert,wtx,10,,,89454924.0,ns,375
bench_insert,wtx,10,,,96068600.0,ns,380
bench_insert,wtx,10,,,90922965.0,ns,385
bench_insert,wtx,10,,,95310694.0,ns,390
bench_insert,wtx,10,,,91293962.0,ns,395
bench_insert,wtx,10,,,94830720.0,ns,400
bench_insert,wtx,10,,,97600055.0,ns,405
bench_insert,wtx,10,,,101789996.0,ns,410
bench_insert,wtx,10,,,97756572.0,ns,415
bench_insert,wtx,10,,,97676047.0,ns,420
bench_insert,wtx,10,,,103506567.0,ns,425
bench_insert,wtx,10,,,106542204.0,ns,430
bench_insert,wtx,10,,,110658482.0,ns,435
bench_insert,wtx,10,,,104407309.0,ns,440
bench_insert,wtx,10,,,116567227.0,ns,445
bench_insert,wtx,10,,,115673269.0,ns,450
bench_insert,wtx,10,,,118757157.0,ns,455
bench_insert,wtx,10,,,112330655.0,ns,460
bench_insert,wtx,10,,,107537680.0,ns,465
bench_insert,wtx,10,,,121261506.0,ns,470
bench_insert,wtx,10,,,110306034.0,ns,475
bench_insert,wtx,10,,,132680135.0,ns,480
bench_insert,wtx,10,,,116779103.0,ns,485
bench_insert,wtx,10,,,121551506.0,ns,490
bench_insert,wtx,10,,,116891251.0,ns,495
bench_insert,wtx,10,,,120539878.0,ns,500
