group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51497541.0,ns,25
bench_trivial_query,diesel,10000,,,48981418.0,ns,25
bench_trivial_query,diesel,10000,,,51556611.0,ns,25
bench_trivial_query,diesel,10000,,,51334747.0,ns,25
bench_trivial_query,diesel,10000,,,49623779.0,ns,25
bench_trivial_query,diesel,10000,,,51265097.0,ns,25
bench_trivial_query,diesel,10000,,,48628980.0,ns,25
bench_trivial_query,diesel,10000,,,51415338.0,ns,25
bench_trivial_query,diesel,10000,,,51220103.0,ns,25
bench_trivial_query,diesel,10000,,,51488875.0,ns,25
bench_trivial_query,diesel,10000,,,51739203.0,ns,25
bench_trivial_query,diesel,10000,,,51375273.0,ns,25
bench_trivial_query,diesel,10000,,,48675587.0,ns,25
bench_trivial_query,diesel,10000,,,51627744.0,ns,25
bench_trivial_query,diesel,10000,,,51452076.0,ns,25
bench_trivial_query,diesel,10000,,,48802564.0,ns,25
bench_trivial_query,diesel,10000,,,49130608.0,ns,25
bench_trivial_query,diesel,10000,,,51244579.0,ns,25
bench_trivial_query,diesel,10000,,,51587109.0,ns,25
bench_trivial_query,diesel,10000,,,51650347.0,ns,25
bench_trivial_query,diesel,10000,,,48497444.0,ns,25
bench_trivial_query,diesel,10000,,,51325820.0,ns,25
bench_trivial_query,diesel,10000,,,49197533.0,ns,25
bench_trivial_query,diesel,10000,,,49197032.0,ns,25
bench_trivial_query,diesel,10000,,,49008219.0,ns,25
bench_trivial_query,diesel,10000,,,49256062.0,ns,25
bench_trivial_query,diesel,10000,,,51467545.0,ns,25
bench_trivial_query,diesel,10000,,,51396423.0,ns,25
bench_trivial_query,diesel,10000,,,48903863.0,ns,25
bench_trivial_query,diesel,10000,,,51773587.0,ns,25
bench_trivial_query,diesel,10000,,,49115900.0,ns,25
bench_trivial_query,diesel,10000,,,49017776.0,ns,25
bench_trivial_query,diesel,10000,,,51480098.0,ns,25
bench_trivial_query,diesel,10000,,,51452858.0,ns,25
bench_trivial_query,diesel,10000,,,49172014.0,ns,25
bench_trivial_query,diesel,10000,,,51198472.0,ns,25
bench_trivial_query,diesel,10000,,,48908632.0,ns,25
bench_trivial_query,diesel,10000,,,52015449.0,ns,25
bench_trivial_query,diesel,10000,,,48741159.0,ns,25
bench_trivial_query,diesel,10000,,,49310113.0,ns,25
bench_trivial_query,diesel,10000,,,49753121.0,ns,25
bench_trivial_query,diesel,10000,,,48718998.0,ns,25
bench_trivial_query,diesel,10000,,,48787345.0,ns,25
bench_trivial_query,diesel,10000,,,48856304.0,ns,25
bench_trivial_query,diesel,10000,,,48783158.0,ns,25
bench_trivial_query,diesel,10000,,,51328616.0,ns,25
bench_trivial_query,diesel,10000,,,48920274.0,ns,25
bench_trivial_query,diesel,10000,,,48856335.0,ns,25
bench_trivial_query,diesel,10000,,,48856525.0,ns,25
bench_trivial_query,diesel,10000,,,48949869.0,ns,25
bench_trivial_query,diesel,10000,,,48556034.0,ns,25
bench_trivial_query,diesel,10000,,,48896609.0,ns,25
bench_trivial_query,diesel,10000,,,49168137.0,ns,25
bench_trivial_query,diesel,10000,,,48398619.0,ns,25
bench_trivial_query,diesel,10000,,,49020752.0,ns,25
bench_trivial_query,diesel,10000,,,48352964.0,ns,25
bench_trivial_query,diesel,10000,,,48846487.0,ns,25
bench_trivial_query,diesel,10000,,,55872879.0,ns,25
bench_trivial_query,diesel,10000,,,48920574.0,ns,25
bench_trivial_query,diesel,10000,,,48431020.0,ns,25
bench_trivial_query,diesel,10000,,,49254930.0,ns,25
bench_trivial_query,diesel,10000,,,48624842.0,ns,25
bench_trivial_query,diesel,10000,,,51195015.0,ns,25
bench_trivial_query,diesel,10000,,,51275566.0,ns,25
bench_trivial_query,diesel,10000,,,51303098.0,ns,25
bench_trivial_query,diesel,10000,,,48689694.0,ns,25
bench_trivial_query,diesel,10000,,,51398175.0,ns,25
bench_trivial_query,diesel,10000,,,51504454.0,ns,25
bench_trivial_query,diesel,10000,,,48871432.0,ns,25
bench_trivial_query,diesel,10000,,,48584577.0,ns,25
bench_trivial_query,diesel,10000,,,51071014.0,ns,25
bench_trivial_query,diesel,10000,,,48809998.0,ns,25
bench_trivial_query,diesel,10000,,,48755687.0,ns,25
bench_trivial_query,diesel,10000,,,48918861.0,ns,25
bench_trivial_query,diesel,10000,,,48964937.0,ns,25
bench_trivial_query,diesel,10000,,,48482136.0,ns,25
bench_trivial_query,diesel,10000,,,48758431.0,ns,25
bench_trivial_query,diesel,10000,,,48756288.0,ns,25
bench_trivial_query,diesel,10000,,,52272931.0,ns,25
bench_trivial_query,diesel,10000,,,51408144.0,ns,25
bench_trivial_query,diesel,10000,,,48600376.0,ns,25
bench_trivial_query,diesel,10000,,,48569318.0,ns,25
bench_trivial_query,diesel,10000,,,51314058.0,ns,25
bench_trivial_query,diesel,10000,,,48464332.0,ns,25
bench_trivial_query,diesel,10000,,,48609243.0,ns,25
bench_trivial_query,diesel,10000,,,48808516.0,ns,25
bench_trivial_query,diesel,10000,,,51498824.0,ns,25
bench_trivial_query,diesel,10000,,,51521907.0,ns,25
bench_trivial_query,diesel,10000,,,48698069.0,ns,25
bench_trivial_query,diesel,10000,,,51402564.0,ns,25
bench_trivial_query,diesel,10000,,,51315952.0,ns,25
bench_trivial_query,diesel,10000,,,51442919.0,ns,25
bench_trivial_query,diesel,10000,,,48983603.0,ns,25
bench_trivial_query,diesel,10000,,,48690585.0,ns,25
bench_trivial_query,diesel,10000,,,48681528.0,ns,25
bench_trivial_query,diesel,10000,,,48868958.0,ns,25
bench_trivial_query,diesel,10000,,,50000082.0,ns,25
bench_trivial_query,diesel,10000,,,48860923.0,ns,25
bench_trivial_query,diesel,10000,,,48895388.0,ns,25
bench_trivial_query,diesel,10000,,,48949820.0,ns,25
