group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,953852.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,10,,,1639740.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,10,,,2712305.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,3249114.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,4526222.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,5021594.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,6094179.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,7747574.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,9260915.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,9035684.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,10108329.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,10,,,12474464.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,11685292.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,10,,,13845661.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,13853946.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,14922393.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,18351696.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,10,,,16712506.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,21624934.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,10,,,20860155.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,10,,,22215936.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,20297472.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,25444169.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,21981852.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,23221972.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,24129255.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,30411540.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,25795366.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,28170583.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,10,,,27614806.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,34825852.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,10,,,30771370.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,10,,,31056512.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,10,,,32915793.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,10,,,34259098.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,10,,,34869098.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,35583857.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,10,,,44394396.0,ns,1102
