group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,999489.0,ns,298
bench_trivial_query,rusqlite_by_name,10,,,1982007.0,ns,596
bench_trivial_query,rusqlite_by_name,10,,,2970385.0,ns,894
bench_trivial_query,rusqlite_by_name,10,,,3943193.0,ns,1192
bench_trivial_query,rusqlite_by_name,10,,,4961237.0,ns,1490
bench_trivial_query,rusqlite_by_name,10,,,5925070.0,ns,1788
bench_trivial_query,rusqlite_by_name,10,,,6902697.0,ns,2086
bench_trivial_query,rusqlite_by_name,10,,,7959163.0,ns,2384
bench_trivial_query,rusqlite_by_name,10,,,8918027.0,ns,2682
bench_trivial_query,rusqlite_by_name,10,,,9828880.0,ns,2980
bench_trivial_query,rusqlite_by_name,10,,,10825173.0,ns,3278
bench_trivial_query,rusqlite_by_name,10,,,11847795.0,ns,3576
bench_trivial_query,rusqlite_by_name,10,,,12806488.0,ns,3874
bench_trivial_query,rusqlite_by_name,10,,,13842165.0,ns,4172
bench_trivial_query,rusqlite_by_name,10,,,15109745.0,ns,4470
bench_trivial_query,rusqlite_by_name,10,,,15962750.0,ns,4768
bench_trivial_query,rusqlite_by_name,10,,,16844750.0,ns,5066
bench_trivial_query,rusqlite_by_name,10,,,17861090.0,ns,5364
bench_trivial_query,rusqlite_by_name,10,,,18805555.0,ns,5662
bench_trivial_query,rusqlite_by_name,10,,,19813561.0,ns,5960
bench_trivial_query,rusqlite_by_name,10,,,20834059.0,ns,6258
bench_trivial_query,rusqlite_by_name,10,,,21620850.0,ns,6556
bench_trivial_query,rusqlite_by_name,10,,,22703826.0,ns,6854
bench_trivial_query,rusqlite_by_name,10,,,23733070.0,ns,7152
bench_trivial_query,rusqlite_by_name,10,,,24659573.0,ns,7450
bench_trivial_query,rusqlite_by_name,10,,,25684760.0,ns,7748
bench_trivial_query,rusqlite_by_name,10,,,26747838.0,ns,8046
bench_trivial_query,rusqlite_by_name,10,,,27585184.0,ns,8344
bench_trivial_query,rusqlite_by_name,10,,,28781881.0,ns,8642
bench_trivial_query,rusqlite_by_name,10,,,29606272.0,ns,8940
bench_trivial_query,rusqlite_by_name,10,,,30613576.0,ns,9238
bench_trivial_query,rusqlite_by_name,10,,,31682856.0,ns,9536
bench_trivial_query,rusqlite_by_name,10,,,32682585.0,ns,9834
bench_trivial_query,rusqlite_by_name,10,,,34518077.0,ns,10132
bench_trivial_query,rusqlite_by_name,10,,,34768776.0,ns,10430
bench_trivial_query,rusqlite_by_name,10,,,36232133.0,ns,10728
bench_trivial_query,rusqlite_by_name,10,,,36766221.0,ns,11026
bench_trivial_query,rusqlite_by_name,10,,,37630848.0,ns,11324
bench_trivial_query,rusqlite_by_name,10,,,38668950.0,ns,11622
bench_trivial_query,rusqlite_by_name,10,,,39716038.0,ns,11920
bench_trivial_query,rusqlite_by_name,10,,,40569885.0,ns,12218
bench_trivial_query,rusqlite_by_name,10,,,41631260.0,ns,12516
bench_trivial_query,rusqlite_by_name,10,,,42450732.0,ns,12814
bench_trivial_query,rusqlite_by_name,10,,,43616686.0,ns,13112
bench_trivial_query,rusqlite_by_name,10,,,44483634.0,ns,13410
bench_trivial_query,rusqlite_by_name,10,,,45640578.0,ns,13708
bench_trivial_query,rusqlite_by_name,10,,,46560288.0,ns,14006
bench_trivial_query,rusqlite_by_name,10,,,47487412.0,ns,14304
bench_trivial_query,rusqlite_by_name,10,,,48554899.0,ns,14602
bench_trivial_query,rusqlite_by_name,10,,,49273423.0,ns,14900
bench_trivial_query,rusqlite_by_name,10,,,50213982.0,ns,15198
bench_trivial_query,rusqlite_by_name,10,,,51382358.0,ns,15496
bench_trivial_query,rusqlite_by_name,10,,,52360828.0,ns,15794
bench_trivial_query,rusqlite_by_name,10,,,53399963.0,ns,16092
bench_trivial_query,rusqlite_by_name,10,,,54455958.0,ns,16390
bench_trivial_query,rusqlite_by_name,10,,,55731274.0,ns,16688
bench_trivial_query,rusqlite_by_name,10,,,56538003.0,ns,16986
bench_trivial_query,rusqlite_by_name,10,,,57467421.0,ns,17284
bench_trivial_query,rusqlite_by_name,10,,,58566167.0,ns,17582
bench_trivial_query,rusqlite_by_name,10,,,59558524.0,ns,17880
bench_trivial_query,rusqlite_by_name,10,,,60562211.0,ns,18178
bench_trivial_query,rusqlite_by_name,10,,,61383607.0,ns,18476
bench_trivial_query,rusqlite_by_name,10,,,62489948.0,ns,18774
bench_trivial_query,rusqlite_by_name,10,,,63400881.0,ns,19072
bench_trivial_query,rusqlite_by_name,10,,,64442189.0,ns,19370
bench_trivial_query,rusqlite_by_name,10,,,65105329.0,ns,19668
bench_trivial_query,rusqlite_by_name,10,,,66359566.0,ns,19966
bench_trivial_query,rusqlite_by_name,10,,,67189308.0,ns,20264
bench_trivial_query,rusqlite_by_name,10,,,68426643.0,ns,20562
bench_trivial_query,rusqlite_by_name,10,,,68788940.0,ns,20860
bench_trivial_query,rusqlite_by_name,10,,,73788823.0,ns,21158
bench_trivial_query,rusqlite_by_name,10,,,71476578.0,ns,21456
bench_trivial_query,rusqlite_by_name,10,,,72231731.0,ns,21754
bench_trivial_query,rusqlite_by_name,10,,,72557129.0,ns,22052
bench_trivial_query,rusqlite_by_name,10,,,74400297.0,ns,22350
bench_trivial_query,rusqlite_by_name,10,,,75337090.0,ns,22648
bench_trivial_query,rusqlite_by_name,10,,,75512056.0,ns,22946
bench_trivial_query,rusqlite_by_name,10,,,76559396.0,ns,23244
bench_trivial_query,rusqlite_by_name,10,,,78668181.0,ns,23542
bench_trivial_query,rusqlite_by_name,10,,,79452298.0,ns,23840
bench_trivial_query,rusqlite_by_name,10,,,80406853.0,ns,24138
bench_trivial_query,rusqlite_by_name,10,,,81543219.0,ns,24436
bench_trivial_query,rusqlite_by_name,10,,,82533311.0,ns,24734
bench_trivial_query,rusqlite_by_name,10,,,83514046.0,ns,25032
bench_trivial_query,rusqlite_by_name,10,,,85417125.0,ns,25330
bench_trivial_query,rusqlite_by_name,10,,,85328359.0,ns,25628
bench_trivial_query,rusqlite_by_name,10,,,86219276.0,ns,25926
bench_trivial_query,rusqlite_by_name,10,,,86608885.0,ns,26224
bench_trivial_query,rusqlite_by_name,10,,,87718219.0,ns,26522
bench_trivial_query,rusqlite_by_name,10,,,89189662.0,ns,26820
bench_trivial_query,rusqlite_by_name,10,,,89613565.0,ns,27118
bench_trivial_query,rusqlite_by_name,10,,,91143928.0,ns,27416
bench_trivial_query,rusqlite_by_name,10,,,91588290.0,ns,27714
bench_trivial_query,rusqlite_by_name,10,,,93580616.0,ns,28012
bench_trivial_query,rusqlite_by_name,10,,,93812761.0,ns,28310
bench_trivial_query,rusqlite_by_name,10,,,95790774.0,ns,28608
bench_trivial_query,rusqlite_by_name,10,,,95588332.0,ns,28906
bench_trivial_query,rusqlite_by_name,10,,,96277462.0,ns,29204
bench_trivial_query,rusqlite_by_name,10,,,97870081.0,ns,29502
bench_trivial_query,rusqlite_by_name,10,,,98507322.0,ns,29800
