group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1031333.0,ns,10
bench_trivial_query,tokio_postgres_by_name,10,,,2041517.0,ns,20
bench_trivial_query,tokio_postgres_by_name,10,,,2955803.0,ns,30
bench_trivial_query,tokio_postgres_by_name,10,,,4005551.0,ns,40
bench_trivial_query,tokio_postgres_by_name,10,,,4916669.0,ns,50
bench_trivial_query,tokio_postgres_by_name,10,,,5828996.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,7140426.0,ns,70
bench_trivial_query,tokio_postgres_by_name,10,,,7968670.0,ns,80
bench_trivial_query,tokio_postgres_by_name,10,,,8955090.0,ns,90
bench_trivial_query,tokio_postgres_by_name,10,,,9941399.0,ns,100
bench_trivial_query,tokio_postgres_by_name,10,,,11282199.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11570493.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,12590359.0,ns,130
bench_trivial_query,tokio_postgres_by_name,10,,,13767046.0,ns,140
bench_trivial_query,tokio_postgres_by_name,10,,,15174290.0,ns,150
bench_trivial_query,tokio_postgres_by_name,10,,,15686259.0,ns,160
bench_trivial_query,tokio_postgres_by_name,10,,,16565510.0,ns,170
bench_trivial_query,tokio_postgres_by_name,10,,,17643487.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,19427358.0,ns,190
bench_trivial_query,tokio_postgres_by_name,10,,,20781506.0,ns,200
bench_trivial_query,tokio_postgres_by_name,10,,,21920739.0,ns,210
bench_trivial_query,tokio_postgres_by_name,10,,,21122404.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,22792436.0,ns,230
bench_trivial_query,tokio_postgres_by_name,10,,,23913607.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,25154340.0,ns,250
bench_trivial_query,tokio_postgres_by_name,10,,,26131644.0,ns,260
bench_trivial_query,tokio_postgres_by_name,10,,,26590436.0,ns,270
bench_trivial_query,tokio_postgres_by_name,10,,,27592734.0,ns,280
bench_trivial_query,tokio_postgres_by_name,10,,,28371153.0,ns,290
bench_trivial_query,tokio_postgres_by_name,10,,,30083648.0,ns,300
