group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1171706.0,ns,10
bench_trivial_query,diesel_async,10,,,2223709.0,ns,20
bench_trivial_query,diesel_async,10,,,3102430.0,ns,30
bench_trivial_query,diesel_async,10,,,4063774.0,ns,40
bench_trivial_query,diesel_async,10,,,5049713.0,ns,50
bench_trivial_query,diesel_async,10,,,6120095.0,ns,60
bench_trivial_query,diesel_async,10,,,7048865.0,ns,70
bench_trivial_query,diesel_async,10,,,7880671.0,ns,80
bench_trivial_query,diesel_async,10,,,8841402.0,ns,90
bench_trivial_query,diesel_async,10,,,9988421.0,ns,100
bench_trivial_query,diesel_async,10,,,10196152.0,ns,110
bench_trivial_query,diesel_async,10,,,11303957.0,ns,120
bench_trivial_query,diesel_async,10,,,12610716.0,ns,130
bench_trivial_query,diesel_async,10,,,13598880.0,ns,140
bench_trivial_query,diesel_async,10,,,14932694.0,ns,150
bench_trivial_query,diesel_async,10,,,15836927.0,ns,160
bench_trivial_query,diesel_async,10,,,16600966.0,ns,170
bench_trivial_query,diesel_async,10,,,18089702.0,ns,180
bench_trivial_query,diesel_async,10,,,18330601.0,ns,190
bench_trivial_query,diesel_async,10,,,19915080.0,ns,200
bench_trivial_query,diesel_async,10,,,21236615.0,ns,210
bench_trivial_query,diesel_async,10,,,21255269.0,ns,220
bench_trivial_query,diesel_async,10,,,23075229.0,ns,230
bench_trivial_query,diesel_async,10,,,23633137.0,ns,240
bench_trivial_query,diesel_async,10,,,24334656.0,ns,250
bench_trivial_query,diesel_async,10,,,25895632.0,ns,260
bench_trivial_query,diesel_async,10,,,25723262.0,ns,270
bench_trivial_query,diesel_async,10,,,28072325.0,ns,280
bench_trivial_query,diesel_async,10,,,29086566.0,ns,290
bench_trivial_query,diesel_async,10,,,30186336.0,ns,300
bench_trivial_query,diesel_async,10,,,31392471.0,ns,310
bench_trivial_query,diesel_async,10,,,32157114.0,ns,320
bench_trivial_query,diesel_async,10,,,33103623.0,ns,330
bench_trivial_query,diesel_async,10,,,34264590.0,ns,340
bench_trivial_query,diesel_async,10,,,35784977.0,ns,350
bench_trivial_query,diesel_async,10,,,36606658.0,ns,360
bench_trivial_query,diesel_async,10,,,37270951.0,ns,370
bench_trivial_query,diesel_async,10,,,38342430.0,ns,380
bench_trivial_query,diesel_async,10,,,38268372.0,ns,390
bench_trivial_query,diesel_async,10,,,40179517.0,ns,400
bench_trivial_query,diesel_async,10,,,41643602.0,ns,410
bench_trivial_query,diesel_async,10,,,42304292.0,ns,420
bench_trivial_query,diesel_async,10,,,43954515.0,ns,430
bench_trivial_query,diesel_async,10,,,44771682.0,ns,440
bench_trivial_query,diesel_async,10,,,45864065.0,ns,450
bench_trivial_query,diesel_async,10,,,47306548.0,ns,460
bench_trivial_query,diesel_async,10,,,47834403.0,ns,470
bench_trivial_query,diesel_async,10,,,48808086.0,ns,480
bench_trivial_query,diesel_async,10,,,50237650.0,ns,490
bench_trivial_query,diesel_async,10,,,49995468.0,ns,500
bench_trivial_query,diesel_async,10,,,51609007.0,ns,510
bench_trivial_query,diesel_async,10,,,52866379.0,ns,520
bench_trivial_query,diesel_async,10,,,53762037.0,ns,530
bench_trivial_query,diesel_async,10,,,54578152.0,ns,540
bench_trivial_query,diesel_async,10,,,54944215.0,ns,550
bench_trivial_query,diesel_async,10,,,57356284.0,ns,560
bench_trivial_query,diesel_async,10,,,57492701.0,ns,570
bench_trivial_query,diesel_async,10,,,58752733.0,ns,580
bench_trivial_query,diesel_async,10,,,58880309.0,ns,590
bench_trivial_query,diesel_async,10,,,59903202.0,ns,600
bench_trivial_query,diesel_async,10,,,62565681.0,ns,610
bench_trivial_query,diesel_async,10,,,62154789.0,ns,620
bench_trivial_query,diesel_async,10,,,64635952.0,ns,630
bench_trivial_query,diesel_async,10,,,64317657.0,ns,640
bench_trivial_query,diesel_async,10,,,65167615.0,ns,650
bench_trivial_query,diesel_async,10,,,67661743.0,ns,660
bench_trivial_query,diesel_async,10,,,70179752.0,ns,670
bench_trivial_query,diesel_async,10,,,68513102.0,ns,680
bench_trivial_query,diesel_async,10,,,69651802.0,ns,690
bench_trivial_query,diesel_async,10,,,70748781.0,ns,700
bench_trivial_query,diesel_async,10,,,71484196.0,ns,710
bench_trivial_query,diesel_async,10,,,72917081.0,ns,720
bench_trivial_query,diesel_async,10,,,73296467.0,ns,730
bench_trivial_query,diesel_async,10,,,74735462.0,ns,740
bench_trivial_query,diesel_async,10,,,76729903.0,ns,750
bench_trivial_query,diesel_async,10,,,77231993.0,ns,760
bench_trivial_query,diesel_async,10,,,78309663.0,ns,770
bench_trivial_query,diesel_async,10,,,77896712.0,ns,780
bench_trivial_query,diesel_async,10,,,80315597.0,ns,790
bench_trivial_query,diesel_async,10,,,81618126.0,ns,800
bench_trivial_query,diesel_async,10,,,82036655.0,ns,810
bench_trivial_query,diesel_async,10,,,83047212.0,ns,820
bench_trivial_query,diesel_async,10,,,84469238.0,ns,830
bench_trivial_query,diesel_async,10,,,85118714.0,ns,840
bench_trivial_query,diesel_async,10,,,85347738.0,ns,850
bench_trivial_query,diesel_async,10,,,88276667.0,ns,860
bench_trivial_query,diesel_async,10,,,88972374.0,ns,870
bench_trivial_query,diesel_async,10,,,89060288.0,ns,880
bench_trivial_query,diesel_async,10,,,89724037.0,ns,890
bench_trivial_query,diesel_async,10,,,92517162.0,ns,900
bench_trivial_query,diesel_async,10,,,93892151.0,ns,910
