group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1130944.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2161311.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3104745.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4115504.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5066144.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6046134.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6779786.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7645434.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9296063.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9782240.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11913166.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12770144.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12828523.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13476660.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14441100.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16049589.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16841429.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18080647.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,17774140.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19314284.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21164756.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21796652.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23123114.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24189326.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24444191.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25797424.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27089757.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28186833.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29532517.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30915682.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31580763.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32508190.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33161870.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35148654.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36365115.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36681503.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37474156.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38211315.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40088653.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39520977.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41254340.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42250175.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43677641.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44208584.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44987441.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48042304.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46974194.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48940114.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49555781.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49660707.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51538680.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52382857.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54975585.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54510845.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55276600.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56908933.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57769119.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60067100.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58957160.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60637924.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62070554.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62972388.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64385095.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64596707.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65767185.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66439610.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,66909619.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68457225.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69889635.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70629685.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72359406.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72919914.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73383579.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,82662209.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75023790.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77465734.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78182155.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78504320.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79405142.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80199770.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80946814.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,89236987.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,86053964.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85467217.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86608938.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88574267.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89702033.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90210663.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90561380.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92882360.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93971236.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93887221.0,ns,1012
