group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1207026.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2094957.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3184955.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4360632.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5364429.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6193022.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7563168.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8738785.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9570646.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10604159.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11973608.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12671253.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,14061591.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,15365155.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,16157243.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16708525.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18156151.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19012391.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20031035.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21050434.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22784217.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,24513336.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24442403.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,27565743.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26668926.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,28680738.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,30207388.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,30758649.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,38185515.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,34338841.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,36106881.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,36017005.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,36033084.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,40505768.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37709704.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,42379700.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,41937171.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,43548306.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,42342615.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,44518071.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43862872.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,48352098.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,47040765.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46562726.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,48618660.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,50217274.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,63323728.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,55414656.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52928291.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53251201.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54174527.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,58820771.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,59085716.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,71013635.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,64286914.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,66800406.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,78089681.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,69379764.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,67937731.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,66410023.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,72286469.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,80255982.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,78090209.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,72457904.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68569778.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,72582470.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,73149341.0,ns,536
