group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,989084.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1923116.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2524728.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3421379.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4460266.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5963351.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6050601.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7828353.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,9586264.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9252050.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9570211.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10890723.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11809185.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13024374.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13541176.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,15580517.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,16164548.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16772812.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,18262852.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,19477303.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19921605.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20690807.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21782294.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22947497.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,24043661.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,28958643.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25845789.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26683470.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27568428.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28363140.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28828081.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29384829.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,31648696.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,31710791.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,34072858.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,34239440.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,37876639.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,35511973.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,37770242.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,40725742.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,39538280.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,39257043.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,39724817.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,41916572.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,41240790.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,52373328.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,50509894.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,46473516.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,53411997.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,53529864.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,56904286.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,53833332.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,53059327.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,54518205.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,53667834.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,93380674.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,54283349.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,62275448.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,61495658.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,57898139.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,59049264.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,61368167.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,67238764.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,62858147.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,61035588.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,65782537.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,68024966.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,75162215.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,66741848.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,78231098.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,68926643.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,69940032.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,69739284.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,82213825.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,75174690.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,72771209.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,76845045.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,86263516.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74325387.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,82734956.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,86902428.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,82726701.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,82964344.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,81604678.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,92320107.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,92884131.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,86369613.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,91704357.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,84522511.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,86092848.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,93840414.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,88527047.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,86444094.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,100565710.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,87268617.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,89842045.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,94726835.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,95532066.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,103808435.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,106058880.0,ns,2700
