group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1067846.0,ns,40
bench_medium_complex_query,diesel,100,,,2049411.0,ns,80
bench_medium_complex_query,diesel,100,,,3029723.0,ns,120
bench_medium_complex_query,diesel,100,,,4034091.0,ns,160
bench_medium_complex_query,diesel,100,,,5053066.0,ns,200
bench_medium_complex_query,diesel,100,,,6082951.0,ns,240
bench_medium_complex_query,diesel,100,,,7026886.0,ns,280
bench_medium_complex_query,diesel,100,,,8127904.0,ns,320
bench_medium_complex_query,diesel,100,,,9078241.0,ns,360
bench_medium_complex_query,diesel,100,,,10196621.0,ns,400
bench_medium_complex_query,diesel,100,,,11117743.0,ns,440
bench_medium_complex_query,diesel,100,,,12172335.0,ns,480
bench_medium_complex_query,diesel,100,,,13080762.0,ns,520
bench_medium_complex_query,diesel,100,,,14046237.0,ns,560
bench_medium_complex_query,diesel,100,,,15162384.0,ns,600
bench_medium_complex_query,diesel,100,,,16136796.0,ns,640
bench_medium_complex_query,diesel,100,,,17213659.0,ns,680
bench_medium_complex_query,diesel,100,,,18179394.0,ns,720
bench_medium_complex_query,diesel,100,,,19137445.0,ns,760
bench_medium_complex_query,diesel,100,,,20400365.0,ns,800
bench_medium_complex_query,diesel,100,,,21100806.0,ns,840
bench_medium_complex_query,diesel,100,,,22074757.0,ns,880
bench_medium_complex_query,diesel,100,,,23303363.0,ns,920
bench_medium_complex_query,diesel,100,,,24034339.0,ns,960
bench_medium_complex_query,diesel,100,,,24981250.0,ns,1000
bench_medium_complex_query,diesel,100,,,26185721.0,ns,1040
bench_medium_complex_query,diesel,100,,,27318468.0,ns,1080
bench_medium_complex_query,diesel,100,,,28267242.0,ns,1120
bench_medium_complex_query,diesel,100,,,29348473.0,ns,1160
bench_medium_complex_query,diesel,100,,,30199894.0,ns,1200
bench_medium_complex_query,diesel,100,,,31214741.0,ns,1240
bench_medium_complex_query,diesel,100,,,32379269.0,ns,1280
bench_medium_complex_query,diesel,100,,,33142776.0,ns,1320
bench_medium_complex_query,diesel,100,,,34347818.0,ns,1360
bench_medium_complex_query,diesel,100,,,35226141.0,ns,1400
bench_medium_complex_query,diesel,100,,,36245657.0,ns,1440
bench_medium_complex_query,diesel,100,,,37290389.0,ns,1480
bench_medium_complex_query,diesel,100,,,38465527.0,ns,1520
bench_medium_complex_query,diesel,100,,,39299555.0,ns,1560
bench_medium_complex_query,diesel,100,,,40290969.0,ns,1600
bench_medium_complex_query,diesel,100,,,41404852.0,ns,1640
bench_medium_complex_query,diesel,100,,,42546946.0,ns,1680
bench_medium_complex_query,diesel,100,,,43126950.0,ns,1720
bench_medium_complex_query,diesel,100,,,44546474.0,ns,1760
bench_medium_complex_query,diesel,100,,,45347221.0,ns,1800
bench_medium_complex_query,diesel,100,,,46082255.0,ns,1840
bench_medium_complex_query,diesel,100,,,47358441.0,ns,1880
bench_medium_complex_query,diesel,100,,,48237303.0,ns,1920
