group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1366487.0,ns,3
bench_insert,postgres,10,,,2378353.0,ns,6
bench_insert,postgres,10,,,3911910.0,ns,9
bench_insert,postgres,10,,,5642697.0,ns,12
bench_insert,postgres,10,,,6551642.0,ns,15
bench_insert,postgres,10,,,7572340.0,ns,18
bench_insert,postgres,10,,,9082936.0,ns,21
bench_insert,postgres,10,,,10147470.0,ns,24
bench_insert,postgres,10,,,12324389.0,ns,27
bench_insert,postgres,10,,,12480269.0,ns,30
bench_insert,postgres,10,,,15203435.0,ns,33
bench_insert,postgres,10,,,16990004.0,ns,36
bench_insert,postgres,10,,,16304115.0,ns,39
bench_insert,postgres,10,,,20421109.0,ns,42
bench_insert,postgres,10,,,18920151.0,ns,45
bench_insert,postgres,10,,,23186662.0,ns,48
bench_insert,postgres,10,,,21921826.0,ns,51
bench_insert,postgres,10,,,24787239.0,ns,54
bench_insert,postgres,10,,,25049853.0,ns,57
bench_insert,postgres,10,,,32485713.0,ns,60
bench_insert,postgres,10,,,33151945.0,ns,63
bench_insert,postgres,10,,,29209087.0,ns,66
bench_insert,postgres,10,,,29875210.0,ns,69
bench_insert,postgres,10,,,35337909.0,ns,72
bench_insert,postgres,10,,,40495163.0,ns,75
bench_insert,postgres,10,,,39318716.0,ns,78
bench_insert,postgres,10,,,34430819.0,ns,81
bench_insert,postgres,10,,,37241774.0,ns,84
bench_insert,postgres,10,,,43125783.0,ns,87
bench_insert,postgres,10,,,38314346.0,ns,90
bench_insert,postgres,10,,,42734043.0,ns,93
bench_insert,postgres,10,,,43948476.0,ns,96
bench_insert,postgres,10,,,49850185.0,ns,99
bench_insert,postgres,10,,,45713559.0,ns,102
bench_insert,postgres,10,,,48228506.0,ns,105
bench_insert,postgres,10,,,50727057.0,ns,108
bench_insert,postgres,10,,,52640616.0,ns,111
bench_insert,postgres,10,,,60729891.0,ns,114
bench_insert,postgres,10,,,48981527.0,ns,117
bench_insert,postgres,10,,,63478174.0,ns,120
bench_insert,postgres,10,,,46111595.0,ns,123
bench_insert,postgres,10,,,54742033.0,ns,126
bench_insert,postgres,10,,,65502245.0,ns,129
bench_insert,postgres,10,,,63090501.0,ns,132
bench_insert,postgres,10,,,63681713.0,ns,135
bench_insert,postgres,10,,,62373084.0,ns,138
bench_insert,postgres,10,,,58502049.0,ns,141
bench_insert,postgres,10,,,65383174.0,ns,144
bench_insert,postgres,10,,,76229281.0,ns,147
bench_insert,postgres,10,,,74607004.0,ns,150
bench_insert,postgres,10,,,67497735.0,ns,153
bench_insert,postgres,10,,,76962442.0,ns,156
bench_insert,postgres,10,,,75948665.0,ns,159
bench_insert,postgres,10,,,70260135.0,ns,162
bench_insert,postgres,10,,,63237054.0,ns,165
bench_insert,postgres,10,,,71298715.0,ns,168
bench_insert,postgres,10,,,78119793.0,ns,171
bench_insert,postgres,10,,,83876900.0,ns,174
bench_insert,postgres,10,,,81696369.0,ns,177
bench_insert,postgres,10,,,90353432.0,ns,180
bench_insert,postgres,10,,,87898928.0,ns,183
bench_insert,postgres,10,,,94140109.0,ns,186
bench_insert,postgres,10,,,85533788.0,ns,189
bench_insert,postgres,10,,,84448956.0,ns,192
bench_insert,postgres,10,,,89843993.0,ns,195
bench_insert,postgres,10,,,88893087.0,ns,198
bench_insert,postgres,10,,,91172506.0,ns,201
bench_insert,postgres,10,,,95062590.0,ns,204
bench_insert,postgres,10,,,88040511.0,ns,207
bench_insert,postgres,10,,,96267916.0,ns,210
bench_insert,postgres,10,,,98088394.0,ns,213
bench_insert,postgres,10,,,105627997.0,ns,216
bench_insert,postgres,10,,,102405369.0,ns,219
bench_insert,postgres,10,,,133576141.0,ns,222
bench_insert,postgres,10,,,102905364.0,ns,225
bench_insert,postgres,10,,,96776493.0,ns,228
bench_insert,postgres,10,,,107583203.0,ns,231
bench_insert,postgres,10,,,96889992.0,ns,234
bench_insert,postgres,10,,,108169504.0,ns,237
bench_insert,postgres,10,,,98231175.0,ns,240
bench_insert,postgres,10,,,105178508.0,ns,243
bench_insert,postgres,10,,,115496720.0,ns,246
bench_insert,postgres,10,,,117284283.0,ns,249
bench_insert,postgres,10,,,115465881.0,ns,252
bench_insert,postgres,10,,,116368231.0,ns,255
bench_insert,postgres,10,,,116644617.0,ns,258
bench_insert,postgres,10,,,112747086.0,ns,261
bench_insert,postgres,10,,,110429501.0,ns,264
bench_insert,postgres,10,,,122810047.0,ns,267
bench_insert,postgres,10,,,125387731.0,ns,270
bench_insert,postgres,10,,,115674923.0,ns,273
bench_insert,postgres,10,,,124245121.0,ns,276
bench_insert,postgres,10,,,113013357.0,ns,279
bench_insert,postgres,10,,,127361377.0,ns,282
bench_insert,postgres,10,,,135932503.0,ns,285
bench_insert,postgres,10,,,129993572.0,ns,288
bench_insert,postgres,10,,,135321938.0,ns,291
bench_insert,postgres,10,,,121181516.0,ns,294
bench_insert,postgres,10,,,136611287.0,ns,297
bench_insert,postgres,10,,,151357222.0,ns,300
