group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2271389.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3605152.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4156077.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5891488.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6156721.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8256801.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7917700.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9944206.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9915188.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10856071.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11933936.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15114768.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13585411.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14845718.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18510520.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16626894.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21024350.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18521050.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19706400.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24598133.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21436849.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25995364.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24266556.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29256465.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25770828.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31506093.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27047744.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28265290.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29505529.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32911741.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35792222.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33069143.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33131659.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34495188.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35312720.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36205512.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37794479.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45532907.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38994875.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48149807.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49591432.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42508065.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51295224.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44507908.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45363942.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46386896.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49497367.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47697015.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48704110.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58580026.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50799951.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52234079.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52807078.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53719577.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54534675.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,67159026.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66976797.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,69644342.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58700309.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59379714.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60875946.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69077899.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,62604357.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,76302328.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64934712.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71545566.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79517824.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67080049.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67987531.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71074796.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83331320.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74097864.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73418997.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,74954732.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,96323349.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,76069765.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75791237.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,92181990.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80577373.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79597583.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90664287.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,82533558.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,83598470.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,100145215.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,97729207.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,104718276.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92886194.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,104383505.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88881776.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,93855246.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90729115.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,92022524.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,98916325.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101740712.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,98566764.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,96112997.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,106233346.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97570501.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,101335980.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,100070747.0,ns,700
