group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1178691.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2328737.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3463486.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4580321.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5747079.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,6886356.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,8049256.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,9195036.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10309716.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11458131.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12771332.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13769746.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,15108706.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,16108832.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,17155907.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,18292710.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,19576306.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,20620044.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,21716962.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,22972666.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,29157210.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,26804860.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,28019536.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,28585244.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,28873632.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,29933341.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,31098516.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,32334613.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,33493247.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1000,,,34527918.0,ns,150
