group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1031976.0,ns,45
bench_insert,diesel,50,,,1975456.0,ns,90
bench_insert,diesel,50,,,2922492.0,ns,135
bench_insert,diesel,50,,,3855343.0,ns,180
bench_insert,diesel,50,,,4826885.0,ns,225
bench_insert,diesel,50,,,5746461.0,ns,270
bench_insert,diesel,50,,,6777054.0,ns,315
bench_insert,diesel,50,,,7743216.0,ns,360
bench_insert,diesel,50,,,8642704.0,ns,405
bench_insert,diesel,50,,,9680781.0,ns,450
bench_insert,diesel,50,,,10473809.0,ns,495
bench_insert,diesel,50,,,11469006.0,ns,540
bench_insert,diesel,50,,,12596341.0,ns,585
bench_insert,diesel,50,,,13356466.0,ns,630
bench_insert,diesel,50,,,14530770.0,ns,675
bench_insert,diesel,50,,,15280686.0,ns,720
bench_insert,diesel,50,,,16272868.0,ns,765
bench_insert,diesel,50,,,17274066.0,ns,810
bench_insert,diesel,50,,,18126636.0,ns,855
bench_insert,diesel,50,,,19103509.0,ns,900
bench_insert,diesel,50,,,20010620.0,ns,945
bench_insert,diesel,50,,,21033479.0,ns,990
bench_insert,diesel,50,,,22059123.0,ns,1035
bench_insert,diesel,50,,,23046375.0,ns,1080
bench_insert,diesel,50,,,23979735.0,ns,1125
bench_insert,diesel,50,,,25105277.0,ns,1170
bench_insert,diesel,50,,,25813045.0,ns,1215
bench_insert,diesel,50,,,26918098.0,ns,1260
bench_insert,diesel,50,,,27861058.0,ns,1305
bench_insert,diesel,50,,,28900938.0,ns,1350
bench_insert,diesel,50,,,30064972.0,ns,1395
bench_insert,diesel,50,,,30363331.0,ns,1440
bench_insert,diesel,50,,,31142834.0,ns,1485
bench_insert,diesel,50,,,32255080.0,ns,1530
bench_insert,diesel,50,,,33129602.0,ns,1575
bench_insert,diesel,50,,,34223233.0,ns,1620
bench_insert,diesel,50,,,35100850.0,ns,1665
bench_insert,diesel,50,,,35924554.0,ns,1710
bench_insert,diesel,50,,,36907248.0,ns,1755
bench_insert,diesel,50,,,38095206.0,ns,1800
bench_insert,diesel,50,,,38759122.0,ns,1845
bench_insert,diesel,50,,,39554163.0,ns,1890
bench_insert,diesel,50,,,40822894.0,ns,1935
bench_insert,diesel,50,,,42216207.0,ns,1980
bench_insert,diesel,50,,,42589979.0,ns,2025
bench_insert,diesel,50,,,43676968.0,ns,2070
bench_insert,diesel,50,,,45538670.0,ns,2115
bench_insert,diesel,50,,,45228799.0,ns,2160
bench_insert,diesel,50,,,46335325.0,ns,2205
bench_insert,diesel,50,,,48586017.0,ns,2250
bench_insert,diesel,50,,,50329909.0,ns,2295
bench_insert,diesel,50,,,50433583.0,ns,2340
bench_insert,diesel,50,,,52152278.0,ns,2385
bench_insert,diesel,50,,,52880043.0,ns,2430
bench_insert,diesel,50,,,54100843.0,ns,2475
bench_insert,diesel,50,,,54701279.0,ns,2520
bench_insert,diesel,50,,,55950734.0,ns,2565
bench_insert,diesel,50,,,56715418.0,ns,2610
bench_insert,diesel,50,,,58054059.0,ns,2655
bench_insert,diesel,50,,,58760294.0,ns,2700
bench_insert,diesel,50,,,60162826.0,ns,2745
bench_insert,diesel,50,,,60589035.0,ns,2790
bench_insert,diesel,50,,,62558159.0,ns,2835
bench_insert,diesel,50,,,63074117.0,ns,2880
bench_insert,diesel,50,,,64064545.0,ns,2925
bench_insert,diesel,50,,,64710336.0,ns,2970
bench_insert,diesel,50,,,66006087.0,ns,3015
bench_insert,diesel,50,,,67155263.0,ns,3060
bench_insert,diesel,50,,,69182977.0,ns,3105
bench_insert,diesel,50,,,68880239.0,ns,3150
bench_insert,diesel,50,,,70985729.0,ns,3195
bench_insert,diesel,50,,,70840707.0,ns,3240
bench_insert,diesel,50,,,71780760.0,ns,3285
bench_insert,diesel,50,,,72797828.0,ns,3330
bench_insert,diesel,50,,,73809005.0,ns,3375
bench_insert,diesel,50,,,74875596.0,ns,3420
bench_insert,diesel,50,,,76424662.0,ns,3465
bench_insert,diesel,50,,,77090111.0,ns,3510
bench_insert,diesel,50,,,87999086.0,ns,3555
bench_insert,diesel,50,,,79591593.0,ns,3600
bench_insert,diesel,50,,,80795923.0,ns,3645
bench_insert,diesel,50,,,81421166.0,ns,3690
bench_insert,diesel,50,,,82214464.0,ns,3735
bench_insert,diesel,50,,,83033240.0,ns,3780
bench_insert,diesel,50,,,83841186.0,ns,3825
bench_insert,diesel,50,,,84852543.0,ns,3870
bench_insert,diesel,50,,,85576914.0,ns,3915
bench_insert,diesel,50,,,87267976.0,ns,3960
bench_insert,diesel,50,,,88164567.0,ns,4005
bench_insert,diesel,50,,,89740715.0,ns,4050
bench_insert,diesel,50,,,89634425.0,ns,4095
bench_insert,diesel,50,,,90755959.0,ns,4140
bench_insert,diesel,50,,,92144584.0,ns,4185
bench_insert,diesel,50,,,92833797.0,ns,4230
bench_insert,diesel,50,,,94179351.0,ns,4275
bench_insert,diesel,50,,,95182985.0,ns,4320
bench_insert,diesel,50,,,95837001.0,ns,4365
bench_insert,diesel,50,,,96607848.0,ns,4410
bench_insert,diesel,50,,,97515630.0,ns,4455
bench_insert,diesel,50,,,99283237.0,ns,4500
