group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1037166.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1983752.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2918804.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3990316.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5253207.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6153475.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7126210.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8581049.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9107187.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10703041.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11571550.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12436494.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,14064107.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14858417.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15822736.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16861587.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17972570.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18710553.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19737048.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21252103.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22016987.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22848087.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23940145.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25596703.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26297067.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27701663.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28926671.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29688410.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29654544.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,30561891.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32938939.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33364086.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34433032.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35620738.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,38080727.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38162829.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38873212.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40431254.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41379263.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42293640.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42717517.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44101312.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45632574.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45871000.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47389903.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48020602.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50215895.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,49333485.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52517281.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52037220.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53466301.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54416775.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56084716.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57737352.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59520510.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59515613.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59861901.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62038136.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,58983731.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63893497.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63286758.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66699336.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66160778.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67843874.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67060720.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68010989.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70391425.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72512274.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,71879477.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73002496.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,73470462.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75831039.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,76115825.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,76932357.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78330460.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,78566501.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80052872.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83257364.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83124783.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84158641.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84197730.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,85009712.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,86622289.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89476510.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,89101863.0,ns,1190
