group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1144942.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2254879.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3383871.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4507473.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5638069.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6780106.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8011680.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9031618.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10172994.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11362890.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12435958.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13694953.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14632628.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16029131.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16983707.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18247642.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19268111.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20533568.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21606606.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22643307.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23763301.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25398381.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26378475.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27280723.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28411258.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29420006.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31322205.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31846075.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33090243.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34371358.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35439568.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36496127.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37597256.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38525442.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40495027.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40731660.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41689261.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43097697.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44042956.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45325555.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46573810.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47773365.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48767806.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49683258.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51000283.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52412195.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53426021.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54531830.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56149407.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,58084237.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58818671.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59766094.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61374364.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,63428216.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63048726.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64348277.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65971835.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66588249.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68182901.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69506980.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70025258.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71456577.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72658906.0,ns,252
