group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1478059.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2796561.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3964270.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5859227.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6306714.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7507514.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10053047.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10017821.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12888791.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12496158.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14915354.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14946782.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18583310.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17264710.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,20959429.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22737335.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21263924.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25562980.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23670688.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28365071.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26100233.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27119206.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32756449.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29476757.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35015235.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35207758.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38157752.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39545101.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35741211.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37075863.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43644685.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39498716.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40598779.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,47990247.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43219792.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47633542.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45693490.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46956247.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48333258.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52582620.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55024937.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56337169.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57302280.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59203349.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57748145.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56410285.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61124947.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,65924666.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,61165873.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,67366790.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62948370.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66499552.0,ns,104
