group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1699519.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3048680.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3827099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5454452.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6006999.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7067398.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,7999466.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9203676.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10279945.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11291623.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13895568.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13345086.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14596493.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17626878.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18749253.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17738607.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18977411.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22137710.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20857018.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,23100063.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23587279.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24127954.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25187493.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26315978.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31104955.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32421462.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29637178.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30701416.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31642570.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32595787.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33766285.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34957028.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40861856.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37182624.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38274894.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41879908.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40638968.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46964164.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42594577.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43659494.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44572477.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51629195.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46776261.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48054469.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49157138.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56945930.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51364357.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,51835933.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60550732.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54853342.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55517209.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56624716.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57818747.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66382573.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60042790.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,66340123.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61832787.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62947398.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,72693702.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74033536.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,73985308.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67571032.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68830374.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,73328232.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80377484.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71535800.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72607270.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73628664.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,77818106.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75870241.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,76847254.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88646499.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79629654.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,84632899.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81219586.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,86011824.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,94639271.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,96032054.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85418403.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86208898.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87457939.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,100907801.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,89325333.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,90535941.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92230604.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105432174.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,98645679.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95951267.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,109256981.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,102156226.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98564187.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,99713113.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102283196.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,103620273.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,116350550.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,114856759.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,118140187.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,115986938.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,120416467.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,123125062.0,ns,500
