group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50648771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50545079.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51172877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50854010.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64838115.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65404775.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61539665.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51454351.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50823450.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51430193.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50908795.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65335694.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51400572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51499885.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51189590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51043974.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54307996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56667213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51192356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57105306.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50246416.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51173281.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50380409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53837766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54595555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50771057.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51152134.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50956360.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52618473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51996547.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54126102.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51301453.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61110510.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50519559.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51125498.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52629912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50859994.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65220472.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64036039.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51591210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50503525.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51275137.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57990141.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51883708.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55068612.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54327005.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50930078.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50923466.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50794216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55812598.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50783038.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62710077.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51567385.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58253068.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51268391.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58433563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50965982.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55794572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51856462.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51425557.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50415567.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51401261.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51417866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51033886.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55611125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51028288.0,ns,18
