group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1150226.0,ns,25
bench_insert,sqlx,25,,,1736981.0,ns,50
bench_insert,sqlx,25,,,2993805.0,ns,75
bench_insert,sqlx,25,,,3951893.0,ns,100
bench_insert,sqlx,25,,,4402383.0,ns,125
bench_insert,sqlx,25,,,5471147.0,ns,150
bench_insert,sqlx,25,,,6003115.0,ns,175
bench_insert,sqlx,25,,,8555290.0,ns,200
bench_insert,sqlx,25,,,7623155.0,ns,225
bench_insert,sqlx,25,,,10721020.0,ns,250
bench_insert,sqlx,25,,,9862725.0,ns,275
bench_insert,sqlx,25,,,13090260.0,ns,300
bench_insert,sqlx,25,,,11677328.0,ns,325
bench_insert,sqlx,25,,,15268523.0,ns,350
bench_insert,sqlx,25,,,13106115.0,ns,375
bench_insert,sqlx,25,,,17479959.0,ns,400
bench_insert,sqlx,25,,,15144131.0,ns,425
bench_insert,sqlx,25,,,18262098.0,ns,450
bench_insert,sqlx,25,,,17140500.0,ns,475
bench_insert,sqlx,25,,,18407339.0,ns,500
bench_insert,sqlx,25,,,20622796.0,ns,525
bench_insert,sqlx,25,,,21315394.0,ns,550
bench_insert,sqlx,25,,,21387217.0,ns,575
bench_insert,sqlx,25,,,25194812.0,ns,600
bench_insert,sqlx,25,,,26528619.0,ns,625
bench_insert,sqlx,25,,,26509663.0,ns,650
bench_insert,sqlx,25,,,25694953.0,ns,675
bench_insert,sqlx,25,,,26429538.0,ns,700
bench_insert,sqlx,25,,,30229869.0,ns,725
bench_insert,sqlx,25,,,28674402.0,ns,750
bench_insert,sqlx,25,,,35321227.0,ns,775
bench_insert,sqlx,25,,,34405370.0,ns,800
bench_insert,sqlx,25,,,35464909.0,ns,825
bench_insert,sqlx,25,,,38440811.0,ns,850
bench_insert,sqlx,25,,,31857811.0,ns,875
bench_insert,sqlx,25,,,40236961.0,ns,900
bench_insert,sqlx,25,,,34554895.0,ns,925
bench_insert,sqlx,25,,,39415810.0,ns,950
bench_insert,sqlx,25,,,43022619.0,ns,975
bench_insert,sqlx,25,,,36510280.0,ns,1000
bench_insert,sqlx,25,,,39698484.0,ns,1025
bench_insert,sqlx,25,,,45320498.0,ns,1050
bench_insert,sqlx,25,,,43898884.0,ns,1075
bench_insert,sqlx,25,,,41717223.0,ns,1100
bench_insert,sqlx,25,,,50256032.0,ns,1125
bench_insert,sqlx,25,,,48946616.0,ns,1150
bench_insert,sqlx,25,,,52493967.0,ns,1175
bench_insert,sqlx,25,,,49289509.0,ns,1200
bench_insert,sqlx,25,,,53289101.0,ns,1225
bench_insert,sqlx,25,,,47334633.0,ns,1250
bench_insert,sqlx,25,,,48213542.0,ns,1275
bench_insert,sqlx,25,,,57521646.0,ns,1300
bench_insert,sqlx,25,,,50152960.0,ns,1325
bench_insert,sqlx,25,,,56992330.0,ns,1350
bench_insert,sqlx,25,,,57892648.0,ns,1375
bench_insert,sqlx,25,,,61285097.0,ns,1400
bench_insert,sqlx,25,,,56231794.0,ns,1425
bench_insert,sqlx,25,,,55232683.0,ns,1450
bench_insert,sqlx,25,,,65785613.0,ns,1475
bench_insert,sqlx,25,,,55181981.0,ns,1500
bench_insert,sqlx,25,,,59530214.0,ns,1525
bench_insert,sqlx,25,,,68592349.0,ns,1550
bench_insert,sqlx,25,,,59135565.0,ns,1575
bench_insert,sqlx,25,,,69070691.0,ns,1600
bench_insert,sqlx,25,,,65498668.0,ns,1625
bench_insert,sqlx,25,,,61356501.0,ns,1650
bench_insert,sqlx,25,,,66834545.0,ns,1675
bench_insert,sqlx,25,,,65464440.0,ns,1700
bench_insert,sqlx,25,,,70248339.0,ns,1725
bench_insert,sqlx,25,,,72648095.0,ns,1750
bench_insert,sqlx,25,,,76421082.0,ns,1775
bench_insert,sqlx,25,,,77201210.0,ns,1800
bench_insert,sqlx,25,,,68459642.0,ns,1825
bench_insert,sqlx,25,,,76346372.0,ns,1850
bench_insert,sqlx,25,,,72667031.0,ns,1875
bench_insert,sqlx,25,,,78818935.0,ns,1900
bench_insert,sqlx,25,,,83242519.0,ns,1925
bench_insert,sqlx,25,,,74261505.0,ns,1950
bench_insert,sqlx,25,,,76123414.0,ns,1975
bench_insert,sqlx,25,,,85792506.0,ns,2000
bench_insert,sqlx,25,,,87573835.0,ns,2025
bench_insert,sqlx,25,,,85257257.0,ns,2050
bench_insert,sqlx,25,,,89241680.0,ns,2075
bench_insert,sqlx,25,,,82563305.0,ns,2100
bench_insert,sqlx,25,,,94779030.0,ns,2125
bench_insert,sqlx,25,,,82795144.0,ns,2150
bench_insert,sqlx,25,,,89469626.0,ns,2175
bench_insert,sqlx,25,,,91303492.0,ns,2200
bench_insert,sqlx,25,,,96779031.0,ns,2225
bench_insert,sqlx,25,,,84143158.0,ns,2250
bench_insert,sqlx,25,,,99386996.0,ns,2275
bench_insert,sqlx,25,,,88038610.0,ns,2300
bench_insert,sqlx,25,,,103416814.0,ns,2325
bench_insert,sqlx,25,,,89127693.0,ns,2350
bench_insert,sqlx,25,,,99552064.0,ns,2375
bench_insert,sqlx,25,,,101897218.0,ns,2400
bench_insert,sqlx,25,,,102185647.0,ns,2425
bench_insert,sqlx,25,,,100587772.0,ns,2450
bench_insert,sqlx,25,,,93581867.0,ns,2475
bench_insert,sqlx,25,,,109221622.0,ns,2500
