group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52866567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53068885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52870864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51354740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52409813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53593336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52730857.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54332769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52670031.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52763355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51745722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52935136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51883681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53176276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54354409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53234705.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53489883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53139548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52220630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54531250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51858072.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53261376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52698393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53454507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53522594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52792569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52202647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52991692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52851349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51784734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53823042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53543040.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52890073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52262797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53839931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52960956.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53101018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53579003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50272632.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52325109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52395971.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53538066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52050044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52219401.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52790258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53069700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53044233.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53714946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53468265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53621635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50764601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51515165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52827878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53151372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55101229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53358234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53085504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51496394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54975597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53744206.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53339699.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52078713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52546627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52276792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53009212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53371759.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54414428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53295778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50656313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52984586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52460306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51315843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53271492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52964318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52118296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53267625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52599967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52890600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52461418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52787167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52192009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53838436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50384551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50645568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50323657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53053539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52502218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52655475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51519922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52824291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51410348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52082164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52759740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51926152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52782032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53944003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53802660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53639815.0,ns,12
