group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,931497.0,ns,4
bench_insert,diesel_async,10,,,1754370.0,ns,8
bench_insert,diesel_async,10,,,2655478.0,ns,12
bench_insert,diesel_async,10,,,3514199.0,ns,16
bench_insert,diesel_async,10,,,5125968.0,ns,20
bench_insert,diesel_async,10,,,6215844.0,ns,24
bench_insert,diesel_async,10,,,6460705.0,ns,28
bench_insert,diesel_async,10,,,7830271.0,ns,32
bench_insert,diesel_async,10,,,8259817.0,ns,36
bench_insert,diesel_async,10,,,10224851.0,ns,40
bench_insert,diesel_async,10,,,11746414.0,ns,44
bench_insert,diesel_async,10,,,12276695.0,ns,48
bench_insert,diesel_async,10,,,13336532.0,ns,52
bench_insert,diesel_async,10,,,14683020.0,ns,56
bench_insert,diesel_async,10,,,15695675.0,ns,60
bench_insert,diesel_async,10,,,16842208.0,ns,64
bench_insert,diesel_async,10,,,17806899.0,ns,68
bench_insert,diesel_async,10,,,19190491.0,ns,72
bench_insert,diesel_async,10,,,20641234.0,ns,76
bench_insert,diesel_async,10,,,22151432.0,ns,80
bench_insert,diesel_async,10,,,21315939.0,ns,84
bench_insert,diesel_async,10,,,23568829.0,ns,88
bench_insert,diesel_async,10,,,23980859.0,ns,92
bench_insert,diesel_async,10,,,25119778.0,ns,96
bench_insert,diesel_async,10,,,28749536.0,ns,100
bench_insert,diesel_async,10,,,32086119.0,ns,104
bench_insert,diesel_async,10,,,28568441.0,ns,108
bench_insert,diesel_async,10,,,32067021.0,ns,112
bench_insert,diesel_async,10,,,33959932.0,ns,116
bench_insert,diesel_async,10,,,33282915.0,ns,120
bench_insert,diesel_async,10,,,32075627.0,ns,124
bench_insert,diesel_async,10,,,37451311.0,ns,128
bench_insert,diesel_async,10,,,36614770.0,ns,132
bench_insert,diesel_async,10,,,38258482.0,ns,136
bench_insert,diesel_async,10,,,43941388.0,ns,140
bench_insert,diesel_async,10,,,43204175.0,ns,144
bench_insert,diesel_async,10,,,43802589.0,ns,148
bench_insert,diesel_async,10,,,43484921.0,ns,152
bench_insert,diesel_async,10,,,42162762.0,ns,156
bench_insert,diesel_async,10,,,44420105.0,ns,160
bench_insert,diesel_async,10,,,44582429.0,ns,164
bench_insert,diesel_async,10,,,45963616.0,ns,168
bench_insert,diesel_async,10,,,48468789.0,ns,172
bench_insert,diesel_async,10,,,45349584.0,ns,176
bench_insert,diesel_async,10,,,48411772.0,ns,180
bench_insert,diesel_async,10,,,53674536.0,ns,184
bench_insert,diesel_async,10,,,51568836.0,ns,188
bench_insert,diesel_async,10,,,56238383.0,ns,192
bench_insert,diesel_async,10,,,55998080.0,ns,196
bench_insert,diesel_async,10,,,61080499.0,ns,200
bench_insert,diesel_async,10,,,62088073.0,ns,204
bench_insert,diesel_async,10,,,55333033.0,ns,208
bench_insert,diesel_async,10,,,61914866.0,ns,212
bench_insert,diesel_async,10,,,61156552.0,ns,216
bench_insert,diesel_async,10,,,63162275.0,ns,220
bench_insert,diesel_async,10,,,64126459.0,ns,224
bench_insert,diesel_async,10,,,65290163.0,ns,228
bench_insert,diesel_async,10,,,63107312.0,ns,232
bench_insert,diesel_async,10,,,71683151.0,ns,236
bench_insert,diesel_async,10,,,72226225.0,ns,240
bench_insert,diesel_async,10,,,74633663.0,ns,244
bench_insert,diesel_async,10,,,66952143.0,ns,248
bench_insert,diesel_async,10,,,70109515.0,ns,252
bench_insert,diesel_async,10,,,71091984.0,ns,256
bench_insert,diesel_async,10,,,80319232.0,ns,260
bench_insert,diesel_async,10,,,79396842.0,ns,264
bench_insert,diesel_async,10,,,77735418.0,ns,268
bench_insert,diesel_async,10,,,82139376.0,ns,272
bench_insert,diesel_async,10,,,77899859.0,ns,276
bench_insert,diesel_async,10,,,81451172.0,ns,280
bench_insert,diesel_async,10,,,84135260.0,ns,284
bench_insert,diesel_async,10,,,81403295.0,ns,288
bench_insert,diesel_async,10,,,78008452.0,ns,292
bench_insert,diesel_async,10,,,89237736.0,ns,296
bench_insert,diesel_async,10,,,90870573.0,ns,300
bench_insert,diesel_async,10,,,92948619.0,ns,304
bench_insert,diesel_async,10,,,92316569.0,ns,308
bench_insert,diesel_async,10,,,91804895.0,ns,312
bench_insert,diesel_async,10,,,90146270.0,ns,316
bench_insert,diesel_async,10,,,100906229.0,ns,320
bench_insert,diesel_async,10,,,89830675.0,ns,324
bench_insert,diesel_async,10,,,90822799.0,ns,328
bench_insert,diesel_async,10,,,99503429.0,ns,332
bench_insert,diesel_async,10,,,98225515.0,ns,336
bench_insert,diesel_async,10,,,94708939.0,ns,340
bench_insert,diesel_async,10,,,105096408.0,ns,344
bench_insert,diesel_async,10,,,106868491.0,ns,348
bench_insert,diesel_async,10,,,105101250.0,ns,352
bench_insert,diesel_async,10,,,102217670.0,ns,356
bench_insert,diesel_async,10,,,111429620.0,ns,360
bench_insert,diesel_async,10,,,108720741.0,ns,364
bench_insert,diesel_async,10,,,106608740.0,ns,368
bench_insert,diesel_async,10,,,112651783.0,ns,372
bench_insert,diesel_async,10,,,115248372.0,ns,376
bench_insert,diesel_async,10,,,108120705.0,ns,380
bench_insert,diesel_async,10,,,109527406.0,ns,384
bench_insert,diesel_async,10,,,115170703.0,ns,388
bench_insert,diesel_async,10,,,106548147.0,ns,392
bench_insert,diesel_async,10,,,123520000.0,ns,396
bench_insert,diesel_async,10,,,117456672.0,ns,400
