group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,821356.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1574373.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2360747.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3688918.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3871008.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5148736.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5267378.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6727225.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7785877.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8602071.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11728980.0,ns,341
bench_medium_complex_query,diesel_async,1,,,12014404.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11002335.0,ns,403
bench_medium_complex_query,diesel_async,1,,,13195756.0,ns,434
bench_medium_complex_query,diesel_async,1,,,17226627.0,ns,465
bench_medium_complex_query,diesel_async,1,,,16096888.0,ns,496
bench_medium_complex_query,diesel_async,1,,,17283316.0,ns,527
bench_medium_complex_query,diesel_async,1,,,18204485.0,ns,558
bench_medium_complex_query,diesel_async,1,,,21179500.0,ns,589
bench_medium_complex_query,diesel_async,1,,,22360429.0,ns,620
bench_medium_complex_query,diesel_async,1,,,21239811.0,ns,651
bench_medium_complex_query,diesel_async,1,,,18675118.0,ns,682
bench_medium_complex_query,diesel_async,1,,,23682850.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21537249.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22016869.0,ns,775
bench_medium_complex_query,diesel_async,1,,,26211069.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24730419.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26602262.0,ns,868
bench_medium_complex_query,diesel_async,1,,,25397347.0,ns,899
bench_medium_complex_query,diesel_async,1,,,28498525.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28337446.0,ns,961
bench_medium_complex_query,diesel_async,1,,,28854901.0,ns,992
bench_medium_complex_query,diesel_async,1,,,33272862.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,38576047.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,38157666.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33463007.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,35106962.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,41564486.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,37887733.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36967337.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,45431107.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38826593.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,39203681.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,42716652.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,40830215.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,41921981.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43712852.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,46459558.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,44451884.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,54816994.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,46205696.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,57595570.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,55218185.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,55336917.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,49404477.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,52530268.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,54501983.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,51928000.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,62849934.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,57988451.0,ns,1860
