group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,994322.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1870702.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3592406.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3550388.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5656531.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5246232.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6244402.0,ns,112
bench_trivial_query,postgres_by_name,10,,,9412433.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8061544.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8971648.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9904515.0,ns,176
bench_trivial_query,postgres_by_name,10,,,13960529.0,ns,192
bench_trivial_query,postgres_by_name,10,,,12118270.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12471442.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13381324.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14778199.0,ns,256
bench_trivial_query,postgres_by_name,10,,,20489944.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16121014.0,ns,288
bench_trivial_query,postgres_by_name,10,,,18548328.0,ns,304
bench_trivial_query,postgres_by_name,10,,,23584499.0,ns,320
bench_trivial_query,postgres_by_name,10,,,19119044.0,ns,336
bench_trivial_query,postgres_by_name,10,,,20300108.0,ns,352
bench_trivial_query,postgres_by_name,10,,,21197560.0,ns,368
bench_trivial_query,postgres_by_name,10,,,23015490.0,ns,384
bench_trivial_query,postgres_by_name,10,,,23039898.0,ns,400
bench_trivial_query,postgres_by_name,10,,,30599423.0,ns,416
bench_trivial_query,postgres_by_name,10,,,24190544.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25429954.0,ns,448
bench_trivial_query,postgres_by_name,10,,,34533048.0,ns,464
bench_trivial_query,postgres_by_name,10,,,28098110.0,ns,480
bench_trivial_query,postgres_by_name,10,,,30402353.0,ns,496
bench_trivial_query,postgres_by_name,10,,,38137398.0,ns,512
bench_trivial_query,postgres_by_name,10,,,31048105.0,ns,528
bench_trivial_query,postgres_by_name,10,,,36549212.0,ns,544
bench_trivial_query,postgres_by_name,10,,,32975230.0,ns,560
bench_trivial_query,postgres_by_name,10,,,42633716.0,ns,576
bench_trivial_query,postgres_by_name,10,,,33735004.0,ns,592
bench_trivial_query,postgres_by_name,10,,,44962516.0,ns,608
bench_trivial_query,postgres_by_name,10,,,36126724.0,ns,624
bench_trivial_query,postgres_by_name,10,,,45700038.0,ns,640
bench_trivial_query,postgres_by_name,10,,,37827558.0,ns,656
bench_trivial_query,postgres_by_name,10,,,49668948.0,ns,672
bench_trivial_query,postgres_by_name,10,,,40683675.0,ns,688
bench_trivial_query,postgres_by_name,10,,,40814922.0,ns,704
bench_trivial_query,postgres_by_name,10,,,51111949.0,ns,720
bench_trivial_query,postgres_by_name,10,,,42312404.0,ns,736
bench_trivial_query,postgres_by_name,10,,,52764069.0,ns,752
bench_trivial_query,postgres_by_name,10,,,57151856.0,ns,768
bench_trivial_query,postgres_by_name,10,,,52744938.0,ns,784
bench_trivial_query,postgres_by_name,10,,,47012393.0,ns,800
bench_trivial_query,postgres_by_name,10,,,49441689.0,ns,816
bench_trivial_query,postgres_by_name,10,,,58104588.0,ns,832
bench_trivial_query,postgres_by_name,10,,,57443449.0,ns,848
bench_trivial_query,postgres_by_name,10,,,51970378.0,ns,864
bench_trivial_query,postgres_by_name,10,,,59081088.0,ns,880
bench_trivial_query,postgres_by_name,10,,,52084966.0,ns,896
bench_trivial_query,postgres_by_name,10,,,57968093.0,ns,912
bench_trivial_query,postgres_by_name,10,,,53553131.0,ns,928
bench_trivial_query,postgres_by_name,10,,,55671708.0,ns,944
bench_trivial_query,postgres_by_name,10,,,70392395.0,ns,960
bench_trivial_query,postgres_by_name,10,,,65700845.0,ns,976
bench_trivial_query,postgres_by_name,10,,,58636349.0,ns,992
bench_trivial_query,postgres_by_name,10,,,59782093.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,72176641.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,60802565.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,65817494.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,65089482.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,64425808.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,64218771.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,67011750.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,66948192.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,67740495.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,73292333.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,71906637.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,87568239.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,77884893.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,87819220.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,73352320.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,74195391.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,89411572.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,76400701.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,90815920.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,78410064.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,79831434.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,85797976.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,95285490.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,82807637.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,95374556.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,84487533.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,84173143.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,104501666.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,100595701.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,87700868.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,88083485.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,92797881.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,93608222.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,91404596.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,92814292.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,94777498.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,119908072.0,ns,1600
