group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2048277.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3462482.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4512649.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5809904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7092806.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8354701.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9800279.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10794296.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12013566.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13157004.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15329377.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16152515.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17040649.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18212187.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20175392.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20971357.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22035156.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23481478.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24506608.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25773625.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27087855.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28457767.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30185918.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30405529.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32147033.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33770259.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35127439.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36310794.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38217836.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38820728.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39459633.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41352798.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43268801.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43577111.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45184423.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46895846.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48315253.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49787815.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50999991.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51527468.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53814747.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54156323.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55661040.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57514601.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58898915.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59372696.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60561258.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62201047.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62885387.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65113967.0,ns,200
