group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1356381.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2617503.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3939038.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5211380.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6755332.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8627577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9290741.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10551303.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11867848.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13064469.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14447319.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15800183.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16944647.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18465675.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19805405.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21896661.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23802258.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23634387.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25231999.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26904041.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27562884.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28734158.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30048260.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32195429.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34007025.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36084285.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,39130791.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38351210.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41218811.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41066235.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41951414.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44021400.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44982921.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44935973.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45808868.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47267330.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48530184.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50543125.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51295254.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52589047.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54339896.0,ns,123
