group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1208475.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2665383.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3151540.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5280382.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5156532.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6394229.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8858798.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8172028.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11774828.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13036443.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13028967.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15585429.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13367660.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15778167.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19684106.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16588939.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21588655.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23273173.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19608666.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22443897.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24118779.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25171422.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,29527126.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26244440.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25694104.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32529712.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30892659.0,ns,189
