group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1332301.0,ns,2
bench_insert,tokio_postgres,25,,,2636630.0,ns,4
bench_insert,tokio_postgres,25,,,3619832.0,ns,6
bench_insert,tokio_postgres,25,,,4184794.0,ns,8
bench_insert,tokio_postgres,25,,,5412430.0,ns,10
bench_insert,tokio_postgres,25,,,6766140.0,ns,12
bench_insert,tokio_postgres,25,,,7629006.0,ns,14
bench_insert,tokio_postgres,25,,,9267136.0,ns,16
bench_insert,tokio_postgres,25,,,10523618.0,ns,18
bench_insert,tokio_postgres,25,,,12417535.0,ns,20
bench_insert,tokio_postgres,25,,,11484400.0,ns,22
bench_insert,tokio_postgres,25,,,13089557.0,ns,24
bench_insert,tokio_postgres,25,,,13783261.0,ns,26
bench_insert,tokio_postgres,25,,,15459831.0,ns,28
bench_insert,tokio_postgres,25,,,15592696.0,ns,30
bench_insert,tokio_postgres,25,,,17184916.0,ns,32
bench_insert,tokio_postgres,25,,,19630086.0,ns,34
bench_insert,tokio_postgres,25,,,19171120.0,ns,36
bench_insert,tokio_postgres,25,,,17970224.0,ns,38
bench_insert,tokio_postgres,25,,,20930058.0,ns,40
bench_insert,tokio_postgres,25,,,21633110.0,ns,42
bench_insert,tokio_postgres,25,,,22428947.0,ns,44
bench_insert,tokio_postgres,25,,,24419573.0,ns,46
bench_insert,tokio_postgres,25,,,24753949.0,ns,48
bench_insert,tokio_postgres,25,,,26564429.0,ns,50
bench_insert,tokio_postgres,25,,,29011969.0,ns,52
bench_insert,tokio_postgres,25,,,31576843.0,ns,54
bench_insert,tokio_postgres,25,,,28577802.0,ns,56
bench_insert,tokio_postgres,25,,,32125109.0,ns,58
bench_insert,tokio_postgres,25,,,30765844.0,ns,60
bench_insert,tokio_postgres,25,,,34253989.0,ns,62
bench_insert,tokio_postgres,25,,,34435435.0,ns,64
bench_insert,tokio_postgres,25,,,35846207.0,ns,66
bench_insert,tokio_postgres,25,,,37563888.0,ns,68
bench_insert,tokio_postgres,25,,,37491685.0,ns,70
bench_insert,tokio_postgres,25,,,36679187.0,ns,72
bench_insert,tokio_postgres,25,,,41808036.0,ns,74
bench_insert,tokio_postgres,25,,,39500217.0,ns,76
bench_insert,tokio_postgres,25,,,41753428.0,ns,78
bench_insert,tokio_postgres,25,,,44118857.0,ns,80
bench_insert,tokio_postgres,25,,,45181261.0,ns,82
bench_insert,tokio_postgres,25,,,46961013.0,ns,84
bench_insert,tokio_postgres,25,,,46190718.0,ns,86
bench_insert,tokio_postgres,25,,,44674014.0,ns,88
bench_insert,tokio_postgres,25,,,47146912.0,ns,90
bench_insert,tokio_postgres,25,,,49096622.0,ns,92
bench_insert,tokio_postgres,25,,,51538819.0,ns,94
bench_insert,tokio_postgres,25,,,50591918.0,ns,96
bench_insert,tokio_postgres,25,,,50784672.0,ns,98
bench_insert,tokio_postgres,25,,,56546532.0,ns,100
bench_insert,tokio_postgres,25,,,54662425.0,ns,102
bench_insert,tokio_postgres,25,,,55872184.0,ns,104
bench_insert,tokio_postgres,25,,,55337222.0,ns,106
bench_insert,tokio_postgres,25,,,58762153.0,ns,108
bench_insert,tokio_postgres,25,,,66465634.0,ns,110
bench_insert,tokio_postgres,25,,,62766322.0,ns,112
bench_insert,tokio_postgres,25,,,60095823.0,ns,114
bench_insert,tokio_postgres,25,,,60303195.0,ns,116
bench_insert,tokio_postgres,25,,,62872359.0,ns,118
bench_insert,tokio_postgres,25,,,64056526.0,ns,120
