group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55744335.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53802223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53228511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54040379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53171153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51668343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57356539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56466662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54204297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53885638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59163959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56793987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53563051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54874298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57841967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54169850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52163579.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56815871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52406467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56949217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57302638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56892922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52647013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55276943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53399610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58322335.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56890257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53231727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53801782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52398907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52134585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53828945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57951278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50013238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56738634.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56148708.0,ns,4
