group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1015278.0,ns,57
bench_insert,rusqlite,50,,,1949635.0,ns,114
bench_insert,rusqlite,50,,,2889792.0,ns,171
bench_insert,rusqlite,50,,,3850798.0,ns,228
bench_insert,rusqlite,50,,,4752143.0,ns,285
bench_insert,rusqlite,50,,,5858692.0,ns,342
bench_insert,rusqlite,50,,,6703200.0,ns,399
bench_insert,rusqlite,50,,,7612821.0,ns,456
bench_insert,rusqlite,50,,,8540114.0,ns,513
bench_insert,rusqlite,50,,,9501411.0,ns,570
bench_insert,rusqlite,50,,,10498374.0,ns,627
bench_insert,rusqlite,50,,,11435796.0,ns,684
bench_insert,rusqlite,50,,,12349875.0,ns,741
bench_insert,rusqlite,50,,,13410538.0,ns,798
bench_insert,rusqlite,50,,,14268612.0,ns,855
bench_insert,rusqlite,50,,,15397562.0,ns,912
bench_insert,rusqlite,50,,,16539857.0,ns,969
bench_insert,rusqlite,50,,,17226952.0,ns,1026
bench_insert,rusqlite,50,,,18242870.0,ns,1083
bench_insert,rusqlite,50,,,19306408.0,ns,1140
bench_insert,rusqlite,50,,,20245334.0,ns,1197
bench_insert,rusqlite,50,,,21203695.0,ns,1254
bench_insert,rusqlite,50,,,22059825.0,ns,1311
bench_insert,rusqlite,50,,,23827730.0,ns,1368
bench_insert,rusqlite,50,,,22935262.0,ns,1425
bench_insert,rusqlite,50,,,24055836.0,ns,1482
bench_insert,rusqlite,50,,,24685753.0,ns,1539
bench_insert,rusqlite,50,,,25679181.0,ns,1596
bench_insert,rusqlite,50,,,26649454.0,ns,1653
bench_insert,rusqlite,50,,,27532726.0,ns,1710
bench_insert,rusqlite,50,,,28287617.0,ns,1767
bench_insert,rusqlite,50,,,29437787.0,ns,1824
bench_insert,rusqlite,50,,,30212344.0,ns,1881
bench_insert,rusqlite,50,,,31139127.0,ns,1938
bench_insert,rusqlite,50,,,32027007.0,ns,1995
bench_insert,rusqlite,50,,,32950283.0,ns,2052
bench_insert,rusqlite,50,,,33816451.0,ns,2109
bench_insert,rusqlite,50,,,34786866.0,ns,2166
bench_insert,rusqlite,50,,,35659748.0,ns,2223
bench_insert,rusqlite,50,,,36756498.0,ns,2280
bench_insert,rusqlite,50,,,37540733.0,ns,2337
bench_insert,rusqlite,50,,,38478036.0,ns,2394
bench_insert,rusqlite,50,,,39504183.0,ns,2451
bench_insert,rusqlite,50,,,40598118.0,ns,2508
bench_insert,rusqlite,50,,,41670192.0,ns,2565
bench_insert,rusqlite,50,,,43164505.0,ns,2622
