group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1017468.0,ns,48
bench_trivial_query,diesel,100,,,1993670.0,ns,96
bench_trivial_query,diesel,100,,,2982024.0,ns,144
bench_trivial_query,diesel,100,,,3986348.0,ns,192
bench_trivial_query,diesel,100,,,4982958.0,ns,240
bench_trivial_query,diesel,100,,,5936295.0,ns,288
bench_trivial_query,diesel,100,,,6847555.0,ns,336
bench_trivial_query,diesel,100,,,7938181.0,ns,384
bench_trivial_query,diesel,100,,,8947454.0,ns,432
bench_trivial_query,diesel,100,,,9975893.0,ns,480
bench_trivial_query,diesel,100,,,10888255.0,ns,528
bench_trivial_query,diesel,100,,,11775799.0,ns,576
bench_trivial_query,diesel,100,,,12737523.0,ns,624
bench_trivial_query,diesel,100,,,14278674.0,ns,672
bench_trivial_query,diesel,100,,,14625015.0,ns,720
bench_trivial_query,diesel,100,,,15788698.0,ns,768
bench_trivial_query,diesel,100,,,16939447.0,ns,816
bench_trivial_query,diesel,100,,,17774954.0,ns,864
bench_trivial_query,diesel,100,,,18577479.0,ns,912
bench_trivial_query,diesel,100,,,19507524.0,ns,960
bench_trivial_query,diesel,100,,,20703336.0,ns,1008
bench_trivial_query,diesel,100,,,21656344.0,ns,1056
bench_trivial_query,diesel,100,,,22470522.0,ns,1104
bench_trivial_query,diesel,100,,,23516674.0,ns,1152
bench_trivial_query,diesel,100,,,24623039.0,ns,1200
bench_trivial_query,diesel,100,,,25487280.0,ns,1248
bench_trivial_query,diesel,100,,,26578017.0,ns,1296
bench_trivial_query,diesel,100,,,27833862.0,ns,1344
bench_trivial_query,diesel,100,,,28212212.0,ns,1392
bench_trivial_query,diesel,100,,,29686177.0,ns,1440
bench_trivial_query,diesel,100,,,30676445.0,ns,1488
bench_trivial_query,diesel,100,,,31801846.0,ns,1536
bench_trivial_query,diesel,100,,,32501258.0,ns,1584
bench_trivial_query,diesel,100,,,33694737.0,ns,1632
bench_trivial_query,diesel,100,,,34605806.0,ns,1680
bench_trivial_query,diesel,100,,,35398963.0,ns,1728
bench_trivial_query,diesel,100,,,36608312.0,ns,1776
bench_trivial_query,diesel,100,,,37549157.0,ns,1824
bench_trivial_query,diesel,100,,,38522082.0,ns,1872
bench_trivial_query,diesel,100,,,40725545.0,ns,1920
bench_trivial_query,diesel,100,,,40568731.0,ns,1968
bench_trivial_query,diesel,100,,,41355648.0,ns,2016
bench_trivial_query,diesel,100,,,42750323.0,ns,2064
bench_trivial_query,diesel,100,,,44897742.0,ns,2112
bench_trivial_query,diesel,100,,,44560910.0,ns,2160
bench_trivial_query,diesel,100,,,45556989.0,ns,2208
bench_trivial_query,diesel,100,,,46677250.0,ns,2256
bench_trivial_query,diesel,100,,,48536959.0,ns,2304
bench_trivial_query,diesel,100,,,48300906.0,ns,2352
bench_trivial_query,diesel,100,,,49525282.0,ns,2400
bench_trivial_query,diesel,100,,,50413819.0,ns,2448
bench_trivial_query,diesel,100,,,51293200.0,ns,2496
bench_trivial_query,diesel,100,,,52108188.0,ns,2544
bench_trivial_query,diesel,100,,,53520217.0,ns,2592
bench_trivial_query,diesel,100,,,54257941.0,ns,2640
bench_trivial_query,diesel,100,,,55456500.0,ns,2688
bench_trivial_query,diesel,100,,,56735228.0,ns,2736
bench_trivial_query,diesel,100,,,57359470.0,ns,2784
bench_trivial_query,diesel,100,,,58283963.0,ns,2832
bench_trivial_query,diesel,100,,,59335226.0,ns,2880
bench_trivial_query,diesel,100,,,60417075.0,ns,2928
bench_trivial_query,diesel,100,,,61328123.0,ns,2976
bench_trivial_query,diesel,100,,,63751860.0,ns,3024
bench_trivial_query,diesel,100,,,62970585.0,ns,3072
bench_trivial_query,diesel,100,,,64147112.0,ns,3120
bench_trivial_query,diesel,100,,,65460515.0,ns,3168
bench_trivial_query,diesel,100,,,66727101.0,ns,3216
bench_trivial_query,diesel,100,,,67446842.0,ns,3264
bench_trivial_query,diesel,100,,,68775344.0,ns,3312
bench_trivial_query,diesel,100,,,69208777.0,ns,3360
bench_trivial_query,diesel,100,,,72198625.0,ns,3408
bench_trivial_query,diesel,100,,,72092146.0,ns,3456
bench_trivial_query,diesel,100,,,72111151.0,ns,3504
bench_trivial_query,diesel,100,,,73821138.0,ns,3552
bench_trivial_query,diesel,100,,,74447123.0,ns,3600
bench_trivial_query,diesel,100,,,75136967.0,ns,3648
bench_trivial_query,diesel,100,,,76138426.0,ns,3696
bench_trivial_query,diesel,100,,,76904352.0,ns,3744
bench_trivial_query,diesel,100,,,78727573.0,ns,3792
bench_trivial_query,diesel,100,,,79123606.0,ns,3840
bench_trivial_query,diesel,100,,,80091430.0,ns,3888
bench_trivial_query,diesel,100,,,81165897.0,ns,3936
bench_trivial_query,diesel,100,,,81924409.0,ns,3984
bench_trivial_query,diesel,100,,,82982575.0,ns,4032
bench_trivial_query,diesel,100,,,84261203.0,ns,4080
bench_trivial_query,diesel,100,,,85364753.0,ns,4128
bench_trivial_query,diesel,100,,,86028378.0,ns,4176
bench_trivial_query,diesel,100,,,87193233.0,ns,4224
bench_trivial_query,diesel,100,,,87861608.0,ns,4272
bench_trivial_query,diesel,100,,,88750975.0,ns,4320
bench_trivial_query,diesel,100,,,91074965.0,ns,4368
bench_trivial_query,diesel,100,,,90979586.0,ns,4416
bench_trivial_query,diesel,100,,,92461075.0,ns,4464
bench_trivial_query,diesel,100,,,83917708.0,ns,4512
bench_trivial_query,diesel,100,,,94327185.0,ns,4560
bench_trivial_query,diesel,100,,,95904545.0,ns,4608
bench_trivial_query,diesel,100,,,96134797.0,ns,4656
bench_trivial_query,diesel,100,,,97282219.0,ns,4704
bench_trivial_query,diesel,100,,,97222567.0,ns,4752
bench_trivial_query,diesel,100,,,99368413.0,ns,4800
