group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,992073.0,ns,422
bench_insert,diesel,1,,,1939222.0,ns,844
bench_insert,diesel,1,,,2900498.0,ns,1266
bench_insert,diesel,1,,,3871632.0,ns,1688
bench_insert,diesel,1,,,4839380.0,ns,2110
bench_insert,diesel,1,,,5791148.0,ns,2532
bench_insert,diesel,1,,,6761260.0,ns,2954
bench_insert,diesel,1,,,7747351.0,ns,3376
bench_insert,diesel,1,,,8732011.0,ns,3798
bench_insert,diesel,1,,,9650867.0,ns,4220
bench_insert,diesel,1,,,10732719.0,ns,4642
bench_insert,diesel,1,,,13470782.0,ns,5064
bench_insert,diesel,1,,,12833655.0,ns,5486
bench_insert,diesel,1,,,13402904.0,ns,5908
bench_insert,diesel,1,,,14478053.0,ns,6330
bench_insert,diesel,1,,,15546160.0,ns,6752
bench_insert,diesel,1,,,16417817.0,ns,7174
bench_insert,diesel,1,,,17427844.0,ns,7596
bench_insert,diesel,1,,,18347291.0,ns,8018
bench_insert,diesel,1,,,19240739.0,ns,8440
bench_insert,diesel,1,,,20417831.0,ns,8862
bench_insert,diesel,1,,,21231078.0,ns,9284
bench_insert,diesel,1,,,22363766.0,ns,9706
bench_insert,diesel,1,,,23200728.0,ns,10128
bench_insert,diesel,1,,,24395361.0,ns,10550
bench_insert,diesel,1,,,25112479.0,ns,10972
bench_insert,diesel,1,,,26051271.0,ns,11394
bench_insert,diesel,1,,,27098408.0,ns,11816
bench_insert,diesel,1,,,28078830.0,ns,12238
bench_insert,diesel,1,,,29128662.0,ns,12660
bench_insert,diesel,1,,,30103292.0,ns,13082
bench_insert,diesel,1,,,30975150.0,ns,13504
bench_insert,diesel,1,,,32056130.0,ns,13926
bench_insert,diesel,1,,,32719917.0,ns,14348
bench_insert,diesel,1,,,33886669.0,ns,14770
bench_insert,diesel,1,,,34771871.0,ns,15192
bench_insert,diesel,1,,,35712308.0,ns,15614
bench_insert,diesel,1,,,36797355.0,ns,16036
bench_insert,diesel,1,,,37707996.0,ns,16458
bench_insert,diesel,1,,,38597367.0,ns,16880
bench_insert,diesel,1,,,40053902.0,ns,17302
bench_insert,diesel,1,,,40565964.0,ns,17724
bench_insert,diesel,1,,,41729079.0,ns,18146
bench_insert,diesel,1,,,42525915.0,ns,18568
bench_insert,diesel,1,,,43827110.0,ns,18990
bench_insert,diesel,1,,,44550669.0,ns,19412
bench_insert,diesel,1,,,45371310.0,ns,19834
bench_insert,diesel,1,,,46473390.0,ns,20256
bench_insert,diesel,1,,,47512843.0,ns,20678
bench_insert,diesel,1,,,48383718.0,ns,21100
bench_insert,diesel,1,,,49513540.0,ns,21522
bench_insert,diesel,1,,,50641338.0,ns,21944
bench_insert,diesel,1,,,51374756.0,ns,22366
bench_insert,diesel,1,,,52010940.0,ns,22788
bench_insert,diesel,1,,,53180848.0,ns,23210
bench_insert,diesel,1,,,54108400.0,ns,23632
bench_insert,diesel,1,,,55143104.0,ns,24054
bench_insert,diesel,1,,,56342096.0,ns,24476
bench_insert,diesel,1,,,57279597.0,ns,24898
bench_insert,diesel,1,,,57985984.0,ns,25320
bench_insert,diesel,1,,,59265157.0,ns,25742
bench_insert,diesel,1,,,60028109.0,ns,26164
bench_insert,diesel,1,,,61038358.0,ns,26586
bench_insert,diesel,1,,,62361362.0,ns,27008
bench_insert,diesel,1,,,63039155.0,ns,27430
bench_insert,diesel,1,,,63778443.0,ns,27852
bench_insert,diesel,1,,,64886805.0,ns,28274
bench_insert,diesel,1,,,65811482.0,ns,28696
bench_insert,diesel,1,,,66955521.0,ns,29118
bench_insert,diesel,1,,,67505003.0,ns,29540
bench_insert,diesel,1,,,68833248.0,ns,29962
bench_insert,diesel,1,,,69545757.0,ns,30384
bench_insert,diesel,1,,,70600637.0,ns,30806
bench_insert,diesel,1,,,71914345.0,ns,31228
bench_insert,diesel,1,,,74023187.0,ns,31650
bench_insert,diesel,1,,,73538606.0,ns,32072
bench_insert,diesel,1,,,74664310.0,ns,32494
bench_insert,diesel,1,,,75533563.0,ns,32916
bench_insert,diesel,1,,,76963499.0,ns,33338
bench_insert,diesel,1,,,77168775.0,ns,33760
bench_insert,diesel,1,,,78573503.0,ns,34182
bench_insert,diesel,1,,,79328581.0,ns,34604
bench_insert,diesel,1,,,80514999.0,ns,35026
bench_insert,diesel,1,,,81142839.0,ns,35448
bench_insert,diesel,1,,,82270847.0,ns,35870
bench_insert,diesel,1,,,83291795.0,ns,36292
bench_insert,diesel,1,,,84256126.0,ns,36714
bench_insert,diesel,1,,,84726220.0,ns,37136
bench_insert,diesel,1,,,86408347.0,ns,37558
bench_insert,diesel,1,,,86838873.0,ns,37980
bench_insert,diesel,1,,,87814777.0,ns,38402
bench_insert,diesel,1,,,88701613.0,ns,38824
bench_insert,diesel,1,,,89982297.0,ns,39246
bench_insert,diesel,1,,,90679618.0,ns,39668
bench_insert,diesel,1,,,91877346.0,ns,40090
bench_insert,diesel,1,,,92862787.0,ns,40512
bench_insert,diesel,1,,,93529118.0,ns,40934
bench_insert,diesel,1,,,94797812.0,ns,41356
bench_insert,diesel,1,,,95762754.0,ns,41778
bench_insert,diesel,1,,,96446027.0,ns,42200
