group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1198159.0,ns,7
bench_trivial_query,diesel_async,100,,,2194129.0,ns,14
bench_trivial_query,diesel_async,100,,,3180680.0,ns,21
bench_trivial_query,diesel_async,100,,,4211425.0,ns,28
bench_trivial_query,diesel_async,100,,,5116360.0,ns,35
bench_trivial_query,diesel_async,100,,,6207790.0,ns,42
bench_trivial_query,diesel_async,100,,,7158435.0,ns,49
bench_trivial_query,diesel_async,100,,,8217853.0,ns,56
bench_trivial_query,diesel_async,100,,,9142517.0,ns,63
bench_trivial_query,diesel_async,100,,,9903822.0,ns,70
bench_trivial_query,diesel_async,100,,,11273214.0,ns,77
bench_trivial_query,diesel_async,100,,,12212931.0,ns,84
bench_trivial_query,diesel_async,100,,,13075521.0,ns,91
bench_trivial_query,diesel_async,100,,,14161078.0,ns,98
bench_trivial_query,diesel_async,100,,,15155086.0,ns,105
bench_trivial_query,diesel_async,100,,,16355906.0,ns,112
bench_trivial_query,diesel_async,100,,,17716804.0,ns,119
bench_trivial_query,diesel_async,100,,,18512472.0,ns,126
bench_trivial_query,diesel_async,100,,,19336220.0,ns,133
bench_trivial_query,diesel_async,100,,,20291814.0,ns,140
bench_trivial_query,diesel_async,100,,,21538501.0,ns,147
bench_trivial_query,diesel_async,100,,,22677326.0,ns,154
bench_trivial_query,diesel_async,100,,,23207569.0,ns,161
bench_trivial_query,diesel_async,100,,,24705872.0,ns,168
bench_trivial_query,diesel_async,100,,,25697531.0,ns,175
bench_trivial_query,diesel_async,100,,,26013699.0,ns,182
bench_trivial_query,diesel_async,100,,,27212712.0,ns,189
bench_trivial_query,diesel_async,100,,,28583587.0,ns,196
bench_trivial_query,diesel_async,100,,,29511078.0,ns,203
bench_trivial_query,diesel_async,100,,,30486986.0,ns,210
bench_trivial_query,diesel_async,100,,,31528873.0,ns,217
bench_trivial_query,diesel_async,100,,,32753601.0,ns,224
bench_trivial_query,diesel_async,100,,,33557483.0,ns,231
bench_trivial_query,diesel_async,100,,,35577895.0,ns,238
bench_trivial_query,diesel_async,100,,,36859304.0,ns,245
bench_trivial_query,diesel_async,100,,,37046382.0,ns,252
bench_trivial_query,diesel_async,100,,,38614554.0,ns,259
bench_trivial_query,diesel_async,100,,,39344620.0,ns,266
bench_trivial_query,diesel_async,100,,,39623072.0,ns,273
bench_trivial_query,diesel_async,100,,,41327767.0,ns,280
bench_trivial_query,diesel_async,100,,,40890691.0,ns,287
bench_trivial_query,diesel_async,100,,,42413714.0,ns,294
bench_trivial_query,diesel_async,100,,,43159783.0,ns,301
bench_trivial_query,diesel_async,100,,,45552642.0,ns,308
bench_trivial_query,diesel_async,100,,,46392995.0,ns,315
bench_trivial_query,diesel_async,100,,,46488723.0,ns,322
bench_trivial_query,diesel_async,100,,,47813217.0,ns,329
bench_trivial_query,diesel_async,100,,,48682105.0,ns,336
bench_trivial_query,diesel_async,100,,,49288790.0,ns,343
bench_trivial_query,diesel_async,100,,,49645726.0,ns,350
bench_trivial_query,diesel_async,100,,,50899306.0,ns,357
bench_trivial_query,diesel_async,100,,,54021852.0,ns,364
bench_trivial_query,diesel_async,100,,,53293764.0,ns,371
bench_trivial_query,diesel_async,100,,,54228930.0,ns,378
bench_trivial_query,diesel_async,100,,,55604270.0,ns,385
bench_trivial_query,diesel_async,100,,,56651746.0,ns,392
bench_trivial_query,diesel_async,100,,,59663441.0,ns,399
bench_trivial_query,diesel_async,100,,,59984303.0,ns,406
bench_trivial_query,diesel_async,100,,,59790880.0,ns,413
bench_trivial_query,diesel_async,100,,,60566698.0,ns,420
bench_trivial_query,diesel_async,100,,,61065720.0,ns,427
bench_trivial_query,diesel_async,100,,,64867895.0,ns,434
bench_trivial_query,diesel_async,100,,,65075613.0,ns,441
bench_trivial_query,diesel_async,100,,,63725554.0,ns,448
bench_trivial_query,diesel_async,100,,,64841345.0,ns,455
bench_trivial_query,diesel_async,100,,,67934343.0,ns,462
bench_trivial_query,diesel_async,100,,,69468907.0,ns,469
bench_trivial_query,diesel_async,100,,,69356709.0,ns,476
