group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55950777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52932106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53248677.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53245293.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54786656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53165144.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56183349.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52733160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53393559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54830751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56672004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53028679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52560399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53299104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55951227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52430064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52354866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53100511.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60562031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60410586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52682366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53162224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52238641.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52930051.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60699629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52890294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54130922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52633853.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52807829.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52775341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56481974.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52720475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52807823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53195668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52657920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55231058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53163832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52864684.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52116792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54323220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53311230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53291708.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53826480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55127091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53464728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52390836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52311358.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53377318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52799645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60563456.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52401466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53094706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52724032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58107345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54791383.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52559123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52288835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52271592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52320116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52228850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52711218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52668337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53342145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57325896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52903441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52034515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55862895.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53931430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53011755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52950108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52991487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52123126.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52695737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53173465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53584339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52909541.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59580418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53141835.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56370937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54491277.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52983151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52077618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54419838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53418148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53491185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52570622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53144972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52512559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53146006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67028928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63097894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53031465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53269619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54395202.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53356272.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53234283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59408134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52624791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52627322.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57842531.0,ns,18
