group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1111053.0,ns,13
bench_insert,sqlx,100,,,1929171.0,ns,26
bench_insert,sqlx,100,,,3204561.0,ns,39
bench_insert,sqlx,100,,,3806087.0,ns,52
bench_insert,sqlx,100,,,4708308.0,ns,65
bench_insert,sqlx,100,,,6375619.0,ns,78
bench_insert,sqlx,100,,,6524487.0,ns,91
bench_insert,sqlx,100,,,8531402.0,ns,104
bench_insert,sqlx,100,,,8368899.0,ns,117
bench_insert,sqlx,100,,,10619239.0,ns,130
bench_insert,sqlx,100,,,10219911.0,ns,143
bench_insert,sqlx,100,,,12697969.0,ns,156
bench_insert,sqlx,100,,,12226342.0,ns,169
bench_insert,sqlx,100,,,14968586.0,ns,182
bench_insert,sqlx,100,,,14206491.0,ns,195
bench_insert,sqlx,100,,,17325606.0,ns,208
bench_insert,sqlx,100,,,16364221.0,ns,221
bench_insert,sqlx,100,,,19124994.0,ns,234
bench_insert,sqlx,100,,,19823338.0,ns,247
bench_insert,sqlx,100,,,18824633.0,ns,260
bench_insert,sqlx,100,,,21351720.0,ns,273
bench_insert,sqlx,100,,,20155568.0,ns,286
bench_insert,sqlx,100,,,23801782.0,ns,299
bench_insert,sqlx,100,,,23754159.0,ns,312
bench_insert,sqlx,100,,,23969335.0,ns,325
bench_insert,sqlx,100,,,28188290.0,ns,338
bench_insert,sqlx,100,,,25778832.0,ns,351
bench_insert,sqlx,100,,,30052329.0,ns,364
bench_insert,sqlx,100,,,27686152.0,ns,377
bench_insert,sqlx,100,,,30993237.0,ns,390
bench_insert,sqlx,100,,,28675822.0,ns,403
bench_insert,sqlx,100,,,34407042.0,ns,416
bench_insert,sqlx,100,,,30037752.0,ns,429
bench_insert,sqlx,100,,,36110645.0,ns,442
bench_insert,sqlx,100,,,37200389.0,ns,455
bench_insert,sqlx,100,,,34419709.0,ns,468
bench_insert,sqlx,100,,,39994875.0,ns,481
bench_insert,sqlx,100,,,38267951.0,ns,494
bench_insert,sqlx,100,,,42034531.0,ns,507
bench_insert,sqlx,100,,,43146556.0,ns,520
bench_insert,sqlx,100,,,44701182.0,ns,533
bench_insert,sqlx,100,,,44647413.0,ns,546
bench_insert,sqlx,100,,,43035869.0,ns,559
bench_insert,sqlx,100,,,44234017.0,ns,572
bench_insert,sqlx,100,,,42768872.0,ns,585
bench_insert,sqlx,100,,,50612030.0,ns,598
bench_insert,sqlx,100,,,45200933.0,ns,611
bench_insert,sqlx,100,,,52041928.0,ns,624
bench_insert,sqlx,100,,,47026298.0,ns,637
bench_insert,sqlx,100,,,51099090.0,ns,650
bench_insert,sqlx,100,,,55426836.0,ns,663
bench_insert,sqlx,100,,,49414886.0,ns,676
bench_insert,sqlx,100,,,56276041.0,ns,689
bench_insert,sqlx,100,,,54999075.0,ns,702
bench_insert,sqlx,100,,,59152429.0,ns,715
bench_insert,sqlx,100,,,53279739.0,ns,728
bench_insert,sqlx,100,,,60740854.0,ns,741
bench_insert,sqlx,100,,,56155599.0,ns,754
bench_insert,sqlx,100,,,59211623.0,ns,767
bench_insert,sqlx,100,,,58667454.0,ns,780
bench_insert,sqlx,100,,,63483462.0,ns,793
bench_insert,sqlx,100,,,57686183.0,ns,806
bench_insert,sqlx,100,,,59913720.0,ns,819
bench_insert,sqlx,100,,,62575004.0,ns,832
bench_insert,sqlx,100,,,66801313.0,ns,845
bench_insert,sqlx,100,,,71401029.0,ns,858
bench_insert,sqlx,100,,,64404513.0,ns,871
bench_insert,sqlx,100,,,65508372.0,ns,884
bench_insert,sqlx,100,,,70978555.0,ns,897
bench_insert,sqlx,100,,,72043283.0,ns,910
bench_insert,sqlx,100,,,76761855.0,ns,923
bench_insert,sqlx,100,,,72261546.0,ns,936
bench_insert,sqlx,100,,,69310751.0,ns,949
bench_insert,sqlx,100,,,69882064.0,ns,962
bench_insert,sqlx,100,,,76973187.0,ns,975
bench_insert,sqlx,100,,,76982814.0,ns,988
bench_insert,sqlx,100,,,83111425.0,ns,1001
bench_insert,sqlx,100,,,76610463.0,ns,1014
bench_insert,sqlx,100,,,83827572.0,ns,1027
bench_insert,sqlx,100,,,79069794.0,ns,1040
bench_insert,sqlx,100,,,87247375.0,ns,1053
bench_insert,sqlx,100,,,81160074.0,ns,1066
bench_insert,sqlx,100,,,82227876.0,ns,1079
bench_insert,sqlx,100,,,92308038.0,ns,1092
bench_insert,sqlx,100,,,91114463.0,ns,1105
bench_insert,sqlx,100,,,84188820.0,ns,1118
bench_insert,sqlx,100,,,87376295.0,ns,1131
bench_insert,sqlx,100,,,98499245.0,ns,1144
bench_insert,sqlx,100,,,85674085.0,ns,1157
bench_insert,sqlx,100,,,100441419.0,ns,1170
bench_insert,sqlx,100,,,87552026.0,ns,1183
bench_insert,sqlx,100,,,102518125.0,ns,1196
bench_insert,sqlx,100,,,94179869.0,ns,1209
bench_insert,sqlx,100,,,97968584.0,ns,1222
bench_insert,sqlx,100,,,87316814.0,ns,1235
bench_insert,sqlx,100,,,104504232.0,ns,1248
bench_insert,sqlx,100,,,92502972.0,ns,1261
bench_insert,sqlx,100,,,107621940.0,ns,1274
bench_insert,sqlx,100,,,105153811.0,ns,1287
bench_insert,sqlx,100,,,99063791.0,ns,1300
