group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1049983.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2017792.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3027941.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4024053.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5041786.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,5975230.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,6908315.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8008672.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,8863209.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,9905478.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,10849843.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,11890569.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,12823764.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,13800099.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,14871622.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,15929901.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,16860510.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,17827258.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18787292.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,19731137.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,20777854.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,21818279.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,22832725.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,23645815.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,24677454.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,25672124.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,26874120.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,27653959.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29477898.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,29611909.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,30483669.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,31569328.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,32714910.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,33619421.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,34477876.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,35647943.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,36582160.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,37531395.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,38455682.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,39537965.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,40453336.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,41529308.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,42527644.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,43490785.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45780766.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,45279529.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,46329452.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,46965632.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,48047674.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,49413377.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,50057141.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,51320081.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,52083800.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,53257444.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,54169638.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,55091212.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,55810246.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,56885265.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,58035336.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,58991713.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,60145761.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,60819831.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,62279333.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,63258967.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,63750607.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,64814895.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,65897118.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,66855870.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,67950125.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,69474304.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,70323300.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,71016656.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,71984475.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,72911668.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,73694651.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,74889263.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,76083816.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,76786199.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,78319835.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,79024411.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,79732886.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,81063142.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,81923350.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,82938587.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,83449031.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,84667188.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,85340537.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,86803651.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,87128228.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,88852097.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,89623323.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,90566013.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,91237608.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,92666536.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,94483379.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,95008540.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,95177746.0,ns,4947
