group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1529808.0,ns,5
bench_trivial_query,sea-orm,100,,,2531178.0,ns,10
bench_trivial_query,sea-orm,100,,,3656470.0,ns,15
bench_trivial_query,sea-orm,100,,,4678119.0,ns,20
bench_trivial_query,sea-orm,100,,,5770770.0,ns,25
bench_trivial_query,sea-orm,100,,,6764957.0,ns,30
bench_trivial_query,sea-orm,100,,,7800642.0,ns,35
bench_trivial_query,sea-orm,100,,,8988380.0,ns,40
bench_trivial_query,sea-orm,100,,,10249736.0,ns,45
bench_trivial_query,sea-orm,100,,,11293880.0,ns,50
bench_trivial_query,sea-orm,100,,,12545025.0,ns,55
bench_trivial_query,sea-orm,100,,,13692768.0,ns,60
bench_trivial_query,sea-orm,100,,,14156464.0,ns,65
bench_trivial_query,sea-orm,100,,,15878191.0,ns,70
bench_trivial_query,sea-orm,100,,,16218897.0,ns,75
bench_trivial_query,sea-orm,100,,,18225916.0,ns,80
bench_trivial_query,sea-orm,100,,,19296075.0,ns,85
bench_trivial_query,sea-orm,100,,,20500054.0,ns,90
bench_trivial_query,sea-orm,100,,,21657587.0,ns,95
bench_trivial_query,sea-orm,100,,,21628472.0,ns,100
bench_trivial_query,sea-orm,100,,,23720651.0,ns,105
bench_trivial_query,sea-orm,100,,,24872622.0,ns,110
bench_trivial_query,sea-orm,100,,,25819541.0,ns,115
bench_trivial_query,sea-orm,100,,,26356063.0,ns,120
bench_trivial_query,sea-orm,100,,,28184088.0,ns,125
bench_trivial_query,sea-orm,100,,,29350176.0,ns,130
bench_trivial_query,sea-orm,100,,,29323897.0,ns,135
bench_trivial_query,sea-orm,100,,,30993777.0,ns,140
bench_trivial_query,sea-orm,100,,,32592043.0,ns,145
bench_trivial_query,sea-orm,100,,,32493127.0,ns,150
bench_trivial_query,sea-orm,100,,,36079965.0,ns,155
bench_trivial_query,sea-orm,100,,,34990947.0,ns,160
bench_trivial_query,sea-orm,100,,,35948231.0,ns,165
bench_trivial_query,sea-orm,100,,,36623453.0,ns,170
bench_trivial_query,sea-orm,100,,,39052460.0,ns,175
bench_trivial_query,sea-orm,100,,,38956350.0,ns,180
bench_trivial_query,sea-orm,100,,,41646315.0,ns,185
bench_trivial_query,sea-orm,100,,,40838686.0,ns,190
bench_trivial_query,sea-orm,100,,,43863747.0,ns,195
bench_trivial_query,sea-orm,100,,,45473094.0,ns,200
bench_trivial_query,sea-orm,100,,,46226531.0,ns,205
bench_trivial_query,sea-orm,100,,,45038612.0,ns,210
bench_trivial_query,sea-orm,100,,,46787570.0,ns,215
bench_trivial_query,sea-orm,100,,,49431919.0,ns,220
bench_trivial_query,sea-orm,100,,,50547052.0,ns,225
bench_trivial_query,sea-orm,100,,,49563636.0,ns,230
bench_trivial_query,sea-orm,100,,,52913903.0,ns,235
bench_trivial_query,sea-orm,100,,,54064442.0,ns,240
bench_trivial_query,sea-orm,100,,,60266078.0,ns,245
bench_trivial_query,sea-orm,100,,,56356494.0,ns,250
bench_trivial_query,sea-orm,100,,,56576389.0,ns,255
bench_trivial_query,sea-orm,100,,,58406634.0,ns,260
bench_trivial_query,sea-orm,100,,,57208175.0,ns,265
bench_trivial_query,sea-orm,100,,,57176168.0,ns,270
bench_trivial_query,sea-orm,100,,,58524497.0,ns,275
bench_trivial_query,sea-orm,100,,,62483860.0,ns,280
bench_trivial_query,sea-orm,100,,,63700836.0,ns,285
bench_trivial_query,sea-orm,100,,,63325662.0,ns,290
bench_trivial_query,sea-orm,100,,,63008661.0,ns,295
bench_trivial_query,sea-orm,100,,,66487538.0,ns,300
bench_trivial_query,sea-orm,100,,,68523612.0,ns,305
bench_trivial_query,sea-orm,100,,,68348648.0,ns,310
bench_trivial_query,sea-orm,100,,,67749697.0,ns,315
bench_trivial_query,sea-orm,100,,,71713872.0,ns,320
bench_trivial_query,sea-orm,100,,,72636115.0,ns,325
bench_trivial_query,sea-orm,100,,,70691232.0,ns,330
bench_trivial_query,sea-orm,100,,,74574957.0,ns,335
bench_trivial_query,sea-orm,100,,,82342309.0,ns,340
bench_trivial_query,sea-orm,100,,,82615847.0,ns,345
bench_trivial_query,sea-orm,100,,,83556854.0,ns,350
bench_trivial_query,sea-orm,100,,,79055806.0,ns,355
bench_trivial_query,sea-orm,100,,,80406008.0,ns,360
bench_trivial_query,sea-orm,100,,,79761593.0,ns,365
bench_trivial_query,sea-orm,100,,,83262235.0,ns,370
bench_trivial_query,sea-orm,100,,,80342858.0,ns,375
bench_trivial_query,sea-orm,100,,,81254857.0,ns,380
bench_trivial_query,sea-orm,100,,,86383464.0,ns,385
bench_trivial_query,sea-orm,100,,,85853234.0,ns,390
bench_trivial_query,sea-orm,100,,,87113822.0,ns,395
bench_trivial_query,sea-orm,100,,,89983510.0,ns,400
bench_trivial_query,sea-orm,100,,,95487148.0,ns,405
bench_trivial_query,sea-orm,100,,,91762506.0,ns,410
bench_trivial_query,sea-orm,100,,,96001184.0,ns,415
bench_trivial_query,sea-orm,100,,,90846063.0,ns,420
bench_trivial_query,sea-orm,100,,,95336509.0,ns,425
bench_trivial_query,sea-orm,100,,,100870861.0,ns,430
bench_trivial_query,sea-orm,100,,,102025468.0,ns,435
bench_trivial_query,sea-orm,100,,,94530015.0,ns,440
bench_trivial_query,sea-orm,100,,,100152890.0,ns,445
bench_trivial_query,sea-orm,100,,,100309175.0,ns,450
bench_trivial_query,sea-orm,100,,,101422071.0,ns,455
bench_trivial_query,sea-orm,100,,,103087481.0,ns,460
bench_trivial_query,sea-orm,100,,,99800542.0,ns,465
bench_trivial_query,sea-orm,100,,,105251866.0,ns,470
bench_trivial_query,sea-orm,100,,,101767604.0,ns,475
bench_trivial_query,sea-orm,100,,,105145256.0,ns,480
bench_trivial_query,sea-orm,100,,,103661788.0,ns,485
bench_trivial_query,sea-orm,100,,,110479981.0,ns,490
bench_trivial_query,sea-orm,100,,,110893419.0,ns,495
bench_trivial_query,sea-orm,100,,,109304067.0,ns,500
