group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1146821.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2304763.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3352559.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4483970.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5595124.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6723641.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7744906.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8890205.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9955793.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11209204.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12350165.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13495622.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14738143.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15590031.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16752351.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17817719.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18886614.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20141407.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21147194.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22447082.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23849372.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24616210.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25666841.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26908571.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27953511.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28947544.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30050333.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31416986.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32377117.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33694057.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34479190.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35695231.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37290092.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38331485.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39306715.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40554645.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41906922.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42992287.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43825680.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44483895.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45883030.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46672369.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48066434.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48888236.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50442881.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52318620.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52193184.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53882524.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54942281.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55581610.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56902157.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58253391.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59127491.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60680735.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63413357.0,ns,220
