group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,932900.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1611349.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2457579.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3445942.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4512672.0,ns,160
bench_medium_complex_query,diesel_async,1,,,4759065.0,ns,192
bench_medium_complex_query,diesel_async,1,,,5956139.0,ns,224
bench_medium_complex_query,diesel_async,1,,,6621436.0,ns,256
bench_medium_complex_query,diesel_async,1,,,8123854.0,ns,288
bench_medium_complex_query,diesel_async,1,,,10934104.0,ns,320
bench_medium_complex_query,diesel_async,1,,,9679992.0,ns,352
bench_medium_complex_query,diesel_async,1,,,10778522.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11559136.0,ns,416
bench_medium_complex_query,diesel_async,1,,,14964842.0,ns,448
bench_medium_complex_query,diesel_async,1,,,13195742.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14122661.0,ns,512
bench_medium_complex_query,diesel_async,1,,,15341919.0,ns,544
bench_medium_complex_query,diesel_async,1,,,16184627.0,ns,576
bench_medium_complex_query,diesel_async,1,,,20310454.0,ns,608
bench_medium_complex_query,diesel_async,1,,,21386534.0,ns,640
bench_medium_complex_query,diesel_async,1,,,21724006.0,ns,672
bench_medium_complex_query,diesel_async,1,,,20278628.0,ns,704
bench_medium_complex_query,diesel_async,1,,,21453128.0,ns,736
bench_medium_complex_query,diesel_async,1,,,21272121.0,ns,768
bench_medium_complex_query,diesel_async,1,,,22410376.0,ns,800
bench_medium_complex_query,diesel_async,1,,,26333408.0,ns,832
bench_medium_complex_query,diesel_async,1,,,25736391.0,ns,864
bench_medium_complex_query,diesel_async,1,,,29533240.0,ns,896
bench_medium_complex_query,diesel_async,1,,,26107349.0,ns,928
bench_medium_complex_query,diesel_async,1,,,33555033.0,ns,960
bench_medium_complex_query,diesel_async,1,,,26860436.0,ns,992
bench_medium_complex_query,diesel_async,1,,,32512588.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,34156452.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,36938860.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,34675583.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,33076453.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,34936811.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,39205217.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,43317198.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,39506883.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,38688376.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,43166403.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,42723465.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,41846861.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,44403075.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,47765760.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,48834853.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,52182084.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,46717948.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,47909310.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,45856092.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,54889238.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,58557678.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,49427935.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,57331437.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,53593148.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,65321902.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,58251355.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,63417640.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,66956138.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,56616066.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,64542688.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,61288838.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,58961995.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,74559794.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,61789267.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,68144224.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,64791867.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,65539645.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,65479502.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,74664965.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,68075755.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,73260953.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,68754178.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,80957105.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,77846504.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,81271932.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,81687514.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,79215227.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,76582526.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,84481036.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,87860538.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,87873585.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,80227022.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,83969339.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,82796239.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,81249290.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,86987510.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,85760744.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,99275456.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,89862130.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,89426781.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,95555174.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,92899572.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,93723802.0,ns,3040
