group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1966029.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3897283.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5812848.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7713435.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9699101.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11567507.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13344150.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15405719.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17386597.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19337698.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21140641.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23092563.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25005654.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26954982.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28779857.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30768608.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32499956.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34969271.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36736417.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38363190.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40430359.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42518216.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44295090.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46225323.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48095513.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50004584.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52000400.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54066768.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55615675.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57670941.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59888272.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61662551.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63890663.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65201662.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67254825.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69292730.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71143593.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73335426.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75112481.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76670635.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78847439.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80843525.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82537243.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84601126.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86557708.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88075216.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90376925.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92427653.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94179190.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97982437.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98025358.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99925432.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101847279.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103511563.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105585013.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107508823.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108919981.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111646918.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113375863.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115752633.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117617343.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119639938.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121458841.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123047071.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125032457.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127571893.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128901056.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131151028.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132876747.0,ns,69
