group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,761299.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1807444.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2275203.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3185722.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,5055183.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4831676.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5136198.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6166745.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,8462442.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,10883196.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,10719667.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,9326500.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,10194258.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,11146386.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,12179424.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,14302539.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,13726133.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,16498628.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,16551623.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,17204728.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,20490377.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,18464359.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,19187978.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,25357210.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,20914075.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,22277036.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,22666072.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,29867273.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,25647568.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,25367126.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,30400752.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,27177317.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,31478409.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,29306002.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,33486266.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,32568176.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,32769710.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,38837388.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,39730350.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,38515164.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,36755016.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,45981410.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,36949351.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,38234217.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,44527347.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,44117400.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,47982877.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,44422691.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,45851867.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,44344677.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,50963632.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,47617235.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,51222985.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,48795996.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,53645367.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,58608904.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,51698793.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,59474952.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,63422447.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,55489662.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,57067431.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,66288946.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,76596623.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,66080017.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,63147095.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,65338628.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,60794656.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,71479338.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,69058045.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,63934151.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,66491816.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,70299046.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,73231599.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,68108808.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,70020165.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,70552884.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,79055831.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,80742318.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,76206488.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,78624039.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,71859973.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,74267733.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,76817219.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,72687084.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,82971507.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,82187864.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,79001377.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,82191847.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,88177896.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,88975355.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,89463460.0,ns,3003
