group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1021362.0,ns,807
bench_trivial_query,diesel_boxed,1,,,2005716.0,ns,1614
bench_trivial_query,diesel_boxed,1,,,2985010.0,ns,2421
bench_trivial_query,diesel_boxed,1,,,4013786.0,ns,3228
bench_trivial_query,diesel_boxed,1,,,4984594.0,ns,4035
bench_trivial_query,diesel_boxed,1,,,5985809.0,ns,4842
bench_trivial_query,diesel_boxed,1,,,6990630.0,ns,5649
bench_trivial_query,diesel_boxed,1,,,7978470.0,ns,6456
bench_trivial_query,diesel_boxed,1,,,9062220.0,ns,7263
bench_trivial_query,diesel_boxed,1,,,9976341.0,ns,8070
bench_trivial_query,diesel_boxed,1,,,11018153.0,ns,8877
bench_trivial_query,diesel_boxed,1,,,11893492.0,ns,9684
bench_trivial_query,diesel_boxed,1,,,12944460.0,ns,10491
bench_trivial_query,diesel_boxed,1,,,13901341.0,ns,11298
bench_trivial_query,diesel_boxed,1,,,14898488.0,ns,12105
bench_trivial_query,diesel_boxed,1,,,15898672.0,ns,12912
bench_trivial_query,diesel_boxed,1,,,17080033.0,ns,13719
bench_trivial_query,diesel_boxed,1,,,17911881.0,ns,14526
bench_trivial_query,diesel_boxed,1,,,18858565.0,ns,15333
bench_trivial_query,diesel_boxed,1,,,19903140.0,ns,16140
bench_trivial_query,diesel_boxed,1,,,20859440.0,ns,16947
bench_trivial_query,diesel_boxed,1,,,24399421.0,ns,17754
bench_trivial_query,diesel_boxed,1,,,23242404.0,ns,18561
bench_trivial_query,diesel_boxed,1,,,23779639.0,ns,19368
bench_trivial_query,diesel_boxed,1,,,24974606.0,ns,20175
bench_trivial_query,diesel_boxed,1,,,25941748.0,ns,20982
bench_trivial_query,diesel_boxed,1,,,26888000.0,ns,21789
bench_trivial_query,diesel_boxed,1,,,27874728.0,ns,22596
bench_trivial_query,diesel_boxed,1,,,28798077.0,ns,23403
bench_trivial_query,diesel_boxed,1,,,29850919.0,ns,24210
bench_trivial_query,diesel_boxed,1,,,30686133.0,ns,25017
bench_trivial_query,diesel_boxed,1,,,32119066.0,ns,25824
bench_trivial_query,diesel_boxed,1,,,33503107.0,ns,26631
bench_trivial_query,diesel_boxed,1,,,33714844.0,ns,27438
bench_trivial_query,diesel_boxed,1,,,34803792.0,ns,28245
bench_trivial_query,diesel_boxed,1,,,36337565.0,ns,29052
bench_trivial_query,diesel_boxed,1,,,37080416.0,ns,29859
bench_trivial_query,diesel_boxed,1,,,38049340.0,ns,30666
bench_trivial_query,diesel_boxed,1,,,39085511.0,ns,31473
bench_trivial_query,diesel_boxed,1,,,40150104.0,ns,32280
bench_trivial_query,diesel_boxed,1,,,40804419.0,ns,33087
bench_trivial_query,diesel_boxed,1,,,42430796.0,ns,33894
bench_trivial_query,diesel_boxed,1,,,43059172.0,ns,34701
bench_trivial_query,diesel_boxed,1,,,43638346.0,ns,35508
bench_trivial_query,diesel_boxed,1,,,44561444.0,ns,36315
bench_trivial_query,diesel_boxed,1,,,45510743.0,ns,37122
bench_trivial_query,diesel_boxed,1,,,46850521.0,ns,37929
bench_trivial_query,diesel_boxed,1,,,47663855.0,ns,38736
bench_trivial_query,diesel_boxed,1,,,48530928.0,ns,39543
bench_trivial_query,diesel_boxed,1,,,50030206.0,ns,40350
bench_trivial_query,diesel_boxed,1,,,50486029.0,ns,41157
bench_trivial_query,diesel_boxed,1,,,51898163.0,ns,41964
bench_trivial_query,diesel_boxed,1,,,52502996.0,ns,42771
bench_trivial_query,diesel_boxed,1,,,53668358.0,ns,43578
bench_trivial_query,diesel_boxed,1,,,54484046.0,ns,44385
bench_trivial_query,diesel_boxed,1,,,55991489.0,ns,45192
bench_trivial_query,diesel_boxed,1,,,56562037.0,ns,45999
bench_trivial_query,diesel_boxed,1,,,57870157.0,ns,46806
bench_trivial_query,diesel_boxed,1,,,58319177.0,ns,47613
bench_trivial_query,diesel_boxed,1,,,59659086.0,ns,48420
bench_trivial_query,diesel_boxed,1,,,60307701.0,ns,49227
bench_trivial_query,diesel_boxed,1,,,61586966.0,ns,50034
bench_trivial_query,diesel_boxed,1,,,62474549.0,ns,50841
bench_trivial_query,diesel_boxed,1,,,63143452.0,ns,51648
bench_trivial_query,diesel_boxed,1,,,64779184.0,ns,52455
bench_trivial_query,diesel_boxed,1,,,65570817.0,ns,53262
bench_trivial_query,diesel_boxed,1,,,66991006.0,ns,54069
bench_trivial_query,diesel_boxed,1,,,67628360.0,ns,54876
bench_trivial_query,diesel_boxed,1,,,68304856.0,ns,55683
bench_trivial_query,diesel_boxed,1,,,69474557.0,ns,56490
bench_trivial_query,diesel_boxed,1,,,70662571.0,ns,57297
bench_trivial_query,diesel_boxed,1,,,71441099.0,ns,58104
bench_trivial_query,diesel_boxed,1,,,72869224.0,ns,58911
bench_trivial_query,diesel_boxed,1,,,73625369.0,ns,59718
bench_trivial_query,diesel_boxed,1,,,74691636.0,ns,60525
bench_trivial_query,diesel_boxed,1,,,75818697.0,ns,61332
bench_trivial_query,diesel_boxed,1,,,76555496.0,ns,62139
bench_trivial_query,diesel_boxed,1,,,77557533.0,ns,62946
bench_trivial_query,diesel_boxed,1,,,78878386.0,ns,63753
bench_trivial_query,diesel_boxed,1,,,80513879.0,ns,64560
bench_trivial_query,diesel_boxed,1,,,80306290.0,ns,65367
