group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2978646.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4320778.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5118186.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6275711.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7271071.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7974804.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9236864.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10229622.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11172281.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12176650.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13040794.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14415624.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14501045.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16742296.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17574018.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17957279.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19967695.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19068636.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20781684.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22261349.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23574694.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23399630.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24846762.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25712305.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27912061.0,ns,150
bench_medium_complex_query,sea-orm,1,,,35577504.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29934341.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31951941.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32121740.0,ns,174
bench_medium_complex_query,sea-orm,1,,,39271006.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31943836.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34852561.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34316133.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37307614.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38016085.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36813285.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38589292.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42741288.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39711270.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42971427.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44770573.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46673450.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43671163.0,ns,258
bench_medium_complex_query,sea-orm,1,,,53287026.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46249564.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46927997.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50921145.0,ns,282
bench_medium_complex_query,sea-orm,1,,,54080869.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53072474.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50566591.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54895253.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56488928.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53668185.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56731724.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58431789.0,ns,330
bench_medium_complex_query,sea-orm,1,,,55850638.0,ns,336
bench_medium_complex_query,sea-orm,1,,,68049347.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62377250.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63181255.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60120610.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65592426.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66213271.0,ns,372
bench_medium_complex_query,sea-orm,1,,,69274436.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64044678.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70076242.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68408418.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70410520.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69867046.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73555371.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70047318.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76055689.0,ns,426
bench_medium_complex_query,sea-orm,1,,,72353789.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77673961.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77580462.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79199586.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80596249.0,ns,456
bench_medium_complex_query,sea-orm,1,,,85209369.0,ns,462
bench_medium_complex_query,sea-orm,1,,,77313643.0,ns,468
bench_medium_complex_query,sea-orm,1,,,91375789.0,ns,474
bench_medium_complex_query,sea-orm,1,,,86108971.0,ns,480
bench_medium_complex_query,sea-orm,1,,,93117725.0,ns,486
bench_medium_complex_query,sea-orm,1,,,94618063.0,ns,492
bench_medium_complex_query,sea-orm,1,,,99676022.0,ns,498
bench_medium_complex_query,sea-orm,1,,,83993106.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89694430.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91446783.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91778357.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93526695.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94618249.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94414841.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96876772.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95728875.0,ns,552
bench_medium_complex_query,sea-orm,1,,,100033981.0,ns,558
bench_medium_complex_query,sea-orm,1,,,97511990.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100580007.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102043748.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103353809.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102583401.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103833522.0,ns,594
bench_medium_complex_query,sea-orm,1,,,114233443.0,ns,600
