group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1300398.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2301147.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3355054.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4443757.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5630121.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6810175.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7738939.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10221685.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11581454.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12716402.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11985899.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13218370.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16582180.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17924997.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16385633.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17635306.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21743467.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19831697.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21083534.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22013361.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26781373.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24352648.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29285608.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,28600219.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30951869.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28770126.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29963975.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34696100.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,33894815.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33038345.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34478002.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40833640.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36471114.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37381985.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38595612.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39672454.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41138218.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47175902.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43244561.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44081834.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45567878.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46541857.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51158978.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52702139.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54280746.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,56216632.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52289759.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53127012.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57822469.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55101479.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,62542042.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,60778974.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58771020.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61933786.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64350388.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62004888.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67104099.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65012684.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65067005.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66617600.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,72102116.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68345777.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69624084.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75077831.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,77205447.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73521500.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74132413.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78512602.0,ns,136
