group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1761956.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2787599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3560531.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4526370.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5760191.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6353668.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7453580.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8185856.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9049321.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10070505.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11176533.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12172219.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13180767.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,13620155.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15404811.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,15935622.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17369583.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,17718808.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19188644.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20551797.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21481830.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22408594.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23123831.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23438753.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25171492.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,24714444.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26847649.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27885823.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,28782701.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29551189.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30660384.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31813936.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,32681673.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33810934.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,33882468.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35211657.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,44133111.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37505548.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38289583.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40046642.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40664466.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,40498404.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42371308.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,43860127.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44357443.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45269112.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46262974.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48341742.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48472360.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50567080.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50972280.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51311802.0,ns,468
