group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1164527.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2284540.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3335336.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4426745.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5545579.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6600412.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7779456.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8812338.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9992223.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11159425.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12195664.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12901331.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14400326.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14934241.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16396911.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17733827.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18559534.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20035631.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20428289.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22572510.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23311630.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23583112.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24523701.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26915622.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27736999.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,31352818.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30107231.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30492898.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32055749.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32950830.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35003326.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34015554.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35379679.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37851370.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39250313.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39435498.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41469202.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40154561.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42067376.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44555705.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46398656.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46514009.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47672286.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49420139.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48964849.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52385725.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51093471.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53805475.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53883181.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56801681.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57804629.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57373324.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59499710.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58488490.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59480857.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62887885.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61947645.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65136251.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63790084.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67122761.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65702442.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66517653.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69302196.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72131478.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71295119.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74448250.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75087716.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76514029.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76665085.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74527910.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78894699.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78874761.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81809418.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,83245996.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83677729.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85715437.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84162070.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86645433.0,ns,312
