group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2011808.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3261206.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4498901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5588311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7169472.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8448922.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9654789.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10915418.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12275581.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13793689.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15338695.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16405966.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17624952.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18896233.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20124291.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21226203.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21755320.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24517184.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25963319.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26505220.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27886293.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28493903.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31182624.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32078032.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33381401.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34548282.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36233609.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36071488.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38462326.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40295088.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40975768.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41653033.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43803486.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44842800.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46612898.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48295032.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48208140.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50639556.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51776514.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53832186.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54666959.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55159709.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57259767.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60350297.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59354535.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60109910.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62340285.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63863862.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65508267.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66972287.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68248821.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68510932.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70348889.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71961972.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72924543.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73515739.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75923104.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75892146.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78929513.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78920047.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81505414.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78976538.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83572153.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85838698.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85266762.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88203699.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88023175.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90114193.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91444448.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90718985.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93136071.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96873814.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96338757.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98365937.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99846347.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100734149.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102174532.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104928343.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105295092.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104674580.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107100688.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109902028.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109617289.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112881080.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111613466.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112825444.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115032135.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116859617.0,ns,352
