group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2714345.0,ns,3
bench_insert,sea-orm,25,,,3331936.0,ns,6
bench_insert,sea-orm,25,,,4990855.0,ns,9
bench_insert,sea-orm,25,,,6363809.0,ns,12
bench_insert,sea-orm,25,,,7263788.0,ns,15
bench_insert,sea-orm,25,,,9062128.0,ns,18
bench_insert,sea-orm,25,,,10358111.0,ns,21
bench_insert,sea-orm,25,,,12462961.0,ns,24
bench_insert,sea-orm,25,,,12670137.0,ns,27
bench_insert,sea-orm,25,,,13992119.0,ns,30
bench_insert,sea-orm,25,,,15421992.0,ns,33
bench_insert,sea-orm,25,,,18924725.0,ns,36
bench_insert,sea-orm,25,,,18245030.0,ns,39
bench_insert,sea-orm,25,,,23412594.0,ns,42
bench_insert,sea-orm,25,,,21767373.0,ns,45
bench_insert,sea-orm,25,,,28443905.0,ns,48
bench_insert,sea-orm,25,,,27188245.0,ns,51
bench_insert,sea-orm,25,,,27805566.0,ns,54
bench_insert,sea-orm,25,,,25668927.0,ns,57
bench_insert,sea-orm,25,,,29038579.0,ns,60
bench_insert,sea-orm,25,,,29291283.0,ns,63
bench_insert,sea-orm,25,,,33564354.0,ns,66
bench_insert,sea-orm,25,,,37063211.0,ns,69
bench_insert,sea-orm,25,,,32997065.0,ns,72
bench_insert,sea-orm,25,,,35519348.0,ns,75
bench_insert,sea-orm,25,,,38693262.0,ns,78
bench_insert,sea-orm,25,,,41896894.0,ns,81
bench_insert,sea-orm,25,,,46290014.0,ns,84
bench_insert,sea-orm,25,,,53107481.0,ns,87
bench_insert,sea-orm,25,,,47026909.0,ns,90
bench_insert,sea-orm,25,,,49026815.0,ns,93
bench_insert,sea-orm,25,,,48028640.0,ns,96
bench_insert,sea-orm,25,,,46242883.0,ns,99
bench_insert,sea-orm,25,,,66466172.0,ns,102
bench_insert,sea-orm,25,,,49797784.0,ns,105
bench_insert,sea-orm,25,,,55501737.0,ns,108
bench_insert,sea-orm,25,,,63242658.0,ns,111
bench_insert,sea-orm,25,,,69837126.0,ns,114
bench_insert,sea-orm,25,,,61765944.0,ns,117
bench_insert,sea-orm,25,,,62783859.0,ns,120
bench_insert,sea-orm,25,,,61843338.0,ns,123
bench_insert,sea-orm,25,,,67002737.0,ns,126
bench_insert,sea-orm,25,,,77749311.0,ns,129
bench_insert,sea-orm,25,,,65917479.0,ns,132
bench_insert,sea-orm,25,,,67607876.0,ns,135
bench_insert,sea-orm,25,,,68098828.0,ns,138
bench_insert,sea-orm,25,,,73024502.0,ns,141
bench_insert,sea-orm,25,,,68362425.0,ns,144
bench_insert,sea-orm,25,,,74865881.0,ns,147
bench_insert,sea-orm,25,,,74490119.0,ns,150
bench_insert,sea-orm,25,,,76698435.0,ns,153
bench_insert,sea-orm,25,,,73110418.0,ns,156
bench_insert,sea-orm,25,,,78430441.0,ns,159
bench_insert,sea-orm,25,,,77870013.0,ns,162
bench_insert,sea-orm,25,,,79997554.0,ns,165
bench_insert,sea-orm,25,,,78995992.0,ns,168
bench_insert,sea-orm,25,,,86361732.0,ns,171
bench_insert,sea-orm,25,,,85544636.0,ns,174
bench_insert,sea-orm,25,,,87923650.0,ns,177
bench_insert,sea-orm,25,,,92061747.0,ns,180
bench_insert,sea-orm,25,,,84381022.0,ns,183
bench_insert,sea-orm,25,,,95450889.0,ns,186
bench_insert,sea-orm,25,,,85432441.0,ns,189
bench_insert,sea-orm,25,,,95354513.0,ns,192
bench_insert,sea-orm,25,,,95285002.0,ns,195
bench_insert,sea-orm,25,,,94819190.0,ns,198
bench_insert,sea-orm,25,,,89119708.0,ns,201
bench_insert,sea-orm,25,,,91171179.0,ns,204
bench_insert,sea-orm,25,,,103046000.0,ns,207
bench_insert,sea-orm,25,,,110857541.0,ns,210
bench_insert,sea-orm,25,,,101377074.0,ns,213
bench_insert,sea-orm,25,,,103647050.0,ns,216
bench_insert,sea-orm,25,,,104297104.0,ns,219
bench_insert,sea-orm,25,,,105948345.0,ns,222
bench_insert,sea-orm,25,,,105344955.0,ns,225
bench_insert,sea-orm,25,,,107725704.0,ns,228
bench_insert,sea-orm,25,,,112399334.0,ns,231
bench_insert,sea-orm,25,,,113819072.0,ns,234
bench_insert,sea-orm,25,,,112185473.0,ns,237
bench_insert,sea-orm,25,,,118160123.0,ns,240
bench_insert,sea-orm,25,,,114331437.0,ns,243
bench_insert,sea-orm,25,,,114632582.0,ns,246
bench_insert,sea-orm,25,,,113737267.0,ns,249
bench_insert,sea-orm,25,,,105533497.0,ns,252
bench_insert,sea-orm,25,,,118112996.0,ns,255
bench_insert,sea-orm,25,,,121058856.0,ns,258
bench_insert,sea-orm,25,,,116759154.0,ns,261
bench_insert,sea-orm,25,,,121946570.0,ns,264
bench_insert,sea-orm,25,,,122083269.0,ns,267
bench_insert,sea-orm,25,,,146200661.0,ns,270
bench_insert,sea-orm,25,,,133096598.0,ns,273
bench_insert,sea-orm,25,,,127838496.0,ns,276
bench_insert,sea-orm,25,,,137609617.0,ns,279
bench_insert,sea-orm,25,,,134986085.0,ns,282
bench_insert,sea-orm,25,,,141787327.0,ns,285
bench_insert,sea-orm,25,,,131079034.0,ns,288
bench_insert,sea-orm,25,,,139655536.0,ns,291
bench_insert,sea-orm,25,,,140884200.0,ns,294
bench_insert,sea-orm,25,,,141501738.0,ns,297
bench_insert,sea-orm,25,,,140718591.0,ns,300
