group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1330491.0,ns,2
bench_insert,tokio_postgres,25,,,2525101.0,ns,4
bench_insert,tokio_postgres,25,,,3498501.0,ns,6
bench_insert,tokio_postgres,25,,,4655148.0,ns,8
bench_insert,tokio_postgres,25,,,5467449.0,ns,10
bench_insert,tokio_postgres,25,,,6058299.0,ns,12
bench_insert,tokio_postgres,25,,,7690094.0,ns,14
bench_insert,tokio_postgres,25,,,8016570.0,ns,16
bench_insert,tokio_postgres,25,,,9616125.0,ns,18
bench_insert,tokio_postgres,25,,,10734463.0,ns,20
bench_insert,tokio_postgres,25,,,13130760.0,ns,22
bench_insert,tokio_postgres,25,,,13123549.0,ns,24
bench_insert,tokio_postgres,25,,,13567248.0,ns,26
bench_insert,tokio_postgres,25,,,13904796.0,ns,28
bench_insert,tokio_postgres,25,,,15285104.0,ns,30
bench_insert,tokio_postgres,25,,,23887397.0,ns,32
bench_insert,tokio_postgres,25,,,19886457.0,ns,34
bench_insert,tokio_postgres,25,,,18784147.0,ns,36
bench_insert,tokio_postgres,25,,,20464765.0,ns,38
bench_insert,tokio_postgres,25,,,25246269.0,ns,40
bench_insert,tokio_postgres,25,,,21993149.0,ns,42
bench_insert,tokio_postgres,25,,,24172348.0,ns,44
bench_insert,tokio_postgres,25,,,24006365.0,ns,46
bench_insert,tokio_postgres,25,,,26717765.0,ns,48
bench_insert,tokio_postgres,25,,,26303687.0,ns,50
bench_insert,tokio_postgres,25,,,27952061.0,ns,52
bench_insert,tokio_postgres,25,,,26916456.0,ns,54
bench_insert,tokio_postgres,25,,,35007028.0,ns,56
bench_insert,tokio_postgres,25,,,29545136.0,ns,58
bench_insert,tokio_postgres,25,,,32027258.0,ns,60
bench_insert,tokio_postgres,25,,,34375165.0,ns,62
bench_insert,tokio_postgres,25,,,32146273.0,ns,64
bench_insert,tokio_postgres,25,,,38723159.0,ns,66
bench_insert,tokio_postgres,25,,,37493707.0,ns,68
bench_insert,tokio_postgres,25,,,36075172.0,ns,70
bench_insert,tokio_postgres,25,,,38023236.0,ns,72
bench_insert,tokio_postgres,25,,,37702731.0,ns,74
bench_insert,tokio_postgres,25,,,40193280.0,ns,76
bench_insert,tokio_postgres,25,,,38414524.0,ns,78
bench_insert,tokio_postgres,25,,,37819329.0,ns,80
bench_insert,tokio_postgres,25,,,39380799.0,ns,82
bench_insert,tokio_postgres,25,,,42666242.0,ns,84
bench_insert,tokio_postgres,25,,,49459378.0,ns,86
bench_insert,tokio_postgres,25,,,42295634.0,ns,88
bench_insert,tokio_postgres,25,,,44393302.0,ns,90
bench_insert,tokio_postgres,25,,,52898533.0,ns,92
bench_insert,tokio_postgres,25,,,45906481.0,ns,94
bench_insert,tokio_postgres,25,,,47748998.0,ns,96
bench_insert,tokio_postgres,25,,,48668720.0,ns,98
bench_insert,tokio_postgres,25,,,51472222.0,ns,100
bench_insert,tokio_postgres,25,,,50839367.0,ns,102
bench_insert,tokio_postgres,25,,,52429653.0,ns,104
bench_insert,tokio_postgres,25,,,50995470.0,ns,106
bench_insert,tokio_postgres,25,,,52579897.0,ns,108
bench_insert,tokio_postgres,25,,,51915906.0,ns,110
bench_insert,tokio_postgres,25,,,55668992.0,ns,112
bench_insert,tokio_postgres,25,,,58743642.0,ns,114
bench_insert,tokio_postgres,25,,,67775714.0,ns,116
bench_insert,tokio_postgres,25,,,60533612.0,ns,118
bench_insert,tokio_postgres,25,,,60134745.0,ns,120
bench_insert,tokio_postgres,25,,,64506682.0,ns,122
bench_insert,tokio_postgres,25,,,73109502.0,ns,124
bench_insert,tokio_postgres,25,,,68204430.0,ns,126
bench_insert,tokio_postgres,25,,,64079793.0,ns,128
bench_insert,tokio_postgres,25,,,66711977.0,ns,130
bench_insert,tokio_postgres,25,,,65940946.0,ns,132
bench_insert,tokio_postgres,25,,,65894779.0,ns,134
bench_insert,tokio_postgres,25,,,72334651.0,ns,136
bench_insert,tokio_postgres,25,,,69539965.0,ns,138
bench_insert,tokio_postgres,25,,,70457146.0,ns,140
bench_insert,tokio_postgres,25,,,72589854.0,ns,142
bench_insert,tokio_postgres,25,,,74387668.0,ns,144
bench_insert,tokio_postgres,25,,,79894429.0,ns,146
bench_insert,tokio_postgres,25,,,75934042.0,ns,148
bench_insert,tokio_postgres,25,,,76935547.0,ns,150
bench_insert,tokio_postgres,25,,,76635611.0,ns,152
bench_insert,tokio_postgres,25,,,77042753.0,ns,154
bench_insert,tokio_postgres,25,,,77485520.0,ns,156
bench_insert,tokio_postgres,25,,,87323932.0,ns,158
bench_insert,tokio_postgres,25,,,81159658.0,ns,160
bench_insert,tokio_postgres,25,,,87448020.0,ns,162
bench_insert,tokio_postgres,25,,,80493375.0,ns,164
bench_insert,tokio_postgres,25,,,84618235.0,ns,166
bench_insert,tokio_postgres,25,,,88423686.0,ns,168
bench_insert,tokio_postgres,25,,,82460664.0,ns,170
bench_insert,tokio_postgres,25,,,85775158.0,ns,172
bench_insert,tokio_postgres,25,,,97513050.0,ns,174
bench_insert,tokio_postgres,25,,,88147718.0,ns,176
bench_insert,tokio_postgres,25,,,94961286.0,ns,178
bench_insert,tokio_postgres,25,,,89996102.0,ns,180
bench_insert,tokio_postgres,25,,,96468370.0,ns,182
bench_insert,tokio_postgres,25,,,92952596.0,ns,184
bench_insert,tokio_postgres,25,,,94264039.0,ns,186
bench_insert,tokio_postgres,25,,,91670148.0,ns,188
bench_insert,tokio_postgres,25,,,96925217.0,ns,190
bench_insert,tokio_postgres,25,,,99617762.0,ns,192
bench_insert,tokio_postgres,25,,,98661875.0,ns,194
bench_insert,tokio_postgres,25,,,105204507.0,ns,196
bench_insert,tokio_postgres,25,,,101953757.0,ns,198
bench_insert,tokio_postgres,25,,,101752437.0,ns,200
