group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1701348.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2576081.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3450335.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4363440.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5206946.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6100565.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,8348446.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,9199403.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,8573764.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9754740.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10428058.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11419850.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,12257305.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13278151.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,16957724.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,14826874.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,18958972.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,16677590.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17491871.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,18815914.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,19537552.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,20190600.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,25525787.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22023255.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,23079258.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,24116305.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,26347112.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25564226.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,26888243.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,27604350.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,28878359.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,29652274.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,30056741.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,37124341.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,31948033.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,33558071.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33779544.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,41466341.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,41260427.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,35846614.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,37694927.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,38338349.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,46668899.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,47687351.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,40932477.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,44148672.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,51092561.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,50780879.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,47092340.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,48810206.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,53218784.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,70541058.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,48391116.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,58277632.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50385360.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,51195731.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,52248283.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,61360009.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,53870770.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,55000791.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,66211280.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,59986788.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,57656752.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,59392361.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,58634238.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,61228132.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,61479642.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,62324300.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,63162005.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,64480818.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,64531041.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,77757016.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,74213203.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,71314465.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,72377370.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,70809189.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,70036785.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,71514526.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,71949298.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,72746297.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,73521004.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,74912803.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,75662914.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,76574284.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,89294969.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,92617693.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,79581871.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,85589113.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,90692185.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,81728967.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,98708623.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,89805659.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,84946167.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,85474613.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,89083184.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,103285098.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,90862603.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,98191479.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,89630093.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,104926022.0,ns,800
