group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1484659.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3028289.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4369088.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5841062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7096230.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8561924.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10171116.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12138322.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13005821.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14352200.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15577763.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17539528.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18506955.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20168917.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21375333.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22738884.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24252598.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25805556.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26848673.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28305071.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33152910.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31254945.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32920094.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34133407.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35804557.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36912061.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38657890.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39861464.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41010065.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42560890.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46600265.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44954694.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49549238.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48268991.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49190477.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51605480.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52399687.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54009438.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55600572.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56469378.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58601742.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60221817.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60925215.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62722650.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63597950.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64970761.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67190348.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68443881.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69958939.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71357126.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75881797.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73693867.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75984087.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77654696.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77436027.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79274193.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80290151.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81893163.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85323214.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85652035.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88340530.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89361154.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89974735.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90824917.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92512370.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93696510.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97078419.0,ns,201
